"price","change","match_qtty","side","time","total_vol"
57500,700,25700,"sd","14:45:01",778900
57200,400,200,"bu","14:29:25",753200
57200,400,1600,"bu","14:29:25",753000
57200,400,2300,"bu","14:29:25",751400
57200,400,2300,"bu","14:29:25",749100
57200,400,2300,"bu","14:29:25",746800
57200,400,2300,"bu","14:29:25",744500
57200,400,2300,"bu","14:29:25",742200
57200,400,2300,"bu","14:29:25",739900
57200,400,2300,"bu","14:29:25",737600
57200,400,2300,"bu","14:29:25",735300
57200,400,9200,"bu","14:29:25",733000
57200,400,200,"bu","14:29:11",723800
57200,400,600,"bu","14:28:36",723600
57200,400,1400,"sd","14:28:08",723000
57200,400,500,"sd","14:28:08",721600
57200,400,100,"sd","14:28:08",721100
57200,400,1000,"sd","14:28:08",721000
57200,400,500,"sd","14:28:04",720000
57300,500,100,"bu","14:27:07",719500
57300,500,600,"bu","14:26:34",719400
57300,500,1400,"bu","14:26:34",718800
57200,400,500,"sd","14:26:31",717400
57200,400,100,"sd","14:26:31",716900
57200,400,500,"sd","14:26:31",716800
57200,400,500,"sd","14:26:31",716300
57200,400,1000,"sd","14:26:31",715800
57200,400,100,"sd","14:26:31",714800
57200,400,100,"sd","14:26:31",714700
57200,400,100,"sd","14:26:31",714600
57200,400,200,"sd","14:26:31",714500
57200,400,1000,"sd","14:26:31",714300
57200,400,900,"sd","14:26:31",713300
57200,400,3000,"sd","14:26:14",712400
57200,400,1000,"sd","14:26:06",709400
57200,400,2300,"sd","14:25:52",708400
57200,400,200,"sd","14:25:47",706100
57200,400,4000,"sd","14:25:33",705900
57300,500,100,"bu","14:25:25",701900
57200,400,2300,"sd","14:25:15",701800
57200,400,1000,"sd","14:24:45",699500
57200,400,3000,"sd","14:24:31",698500
57300,500,500,"sd","14:22:46",695500
57400,600,200,"bu","14:22:12",695000
57300,500,1500,"bu","14:22:10",694800
57300,500,300,"bu","14:22:04",693300
57300,500,100,"bu","14:22:04",693000
57300,500,900,"sd","14:21:39",692900
57300,500,200,"sd","14:21:39",692000
57300,500,1200,"sd","14:21:39",691800
57300,500,800,"sd","14:21:12",690600
57300,500,200,"sd","14:21:12",689800
57300,500,800,"sd","14:20:54",689600
57300,500,100,"sd","14:20:54",688800
57300,500,100,"sd","14:20:54",688700
57300,500,400,"sd","14:19:54",688600
57300,500,600,"sd","14:19:54",688200
57300,500,100,"sd","14:19:54",687600
57300,500,100,"sd","14:19:54",687500
57300,500,800,"sd","14:19:54",687400
57300,500,200,"sd","14:19:36",686600
57300,500,1000,"sd","14:19:36",686400
57300,500,2000,"sd","14:19:36",685400
57300,500,800,"sd","14:19:36",683400
57300,500,1000,"sd","14:18:29",682600
57400,600,200,"bu","14:18:00",681600
57300,500,2700,"sd","14:17:53",681400
57300,500,500,"sd","14:17:37",678700
57300,500,1000,"sd","14:17:36",678200
57300,500,100,"sd","14:17:36",677200
57300,500,700,"sd","14:17:36",677100
57300,500,100,"sd","14:17:14",676400
57300,500,1000,"sd","14:17:14",676300
57300,500,900,"sd","14:17:14",675300
57300,500,2300,"sd","14:16:53",674400
57300,500,2000,"sd","14:14:28",672100
57400,600,300,"bu","14:13:21",670100
57400,600,400,"bu","14:12:49",669800
57400,600,500,"bu","14:12:46",669400
57400,600,500,"bu","14:12:41",668900
57400,600,1500,"bu","14:12:14",668400
57400,600,2300,"bu","14:12:14",666900
57400,600,500,"bu","14:12:14",664600
