"price","change","match_qtty","side","time","total_vol"
32100,300,169700,"sd","14:45:01",3710100
32100,300,3000,"sd","14:29:49",3540400
32100,300,1900,"sd","14:29:44",3537400
32100,300,1100,"sd","14:29:44",3535500
32100,300,2000,"sd","14:29:44",3534400
32100,300,5000,"sd","14:29:41",3532400
32150,350,3000,"bu","14:29:40",3527400
32100,300,4000,"sd","14:29:23",3524400
32150,350,100,"bu","14:29:21",3520400
32100,300,500,"sd","14:29:00",3520300
32150,350,5000,"bu","14:28:46",3519800
32100,300,10000,"sd","14:28:46",3514800
32100,300,100,"sd","14:28:42",3504800
32150,350,2100,"bu","14:28:35",3504700
32100,300,400,"sd","14:28:27",3502600
32100,300,300,"sd","14:28:27",3502200
32150,350,100,"bu","14:28:27",3501900
32150,350,300,"bu","14:28:25",3501800
32100,300,5000,"sd","14:28:23",3501500
32100,300,3000,"sd","14:28:22",3496500
32100,300,1000,"sd","14:28:09",3493500
32100,300,16200,"sd","14:28:07",3492500
32100,300,3800,"sd","14:28:07",3476300
32100,300,2500,"sd","14:28:04",3472500
32100,300,200,"sd","14:27:47",3470000
32100,300,1000,"sd","14:27:27",3469800
32100,300,3300,"sd","14:27:27",3468800
32100,300,16200,"sd","14:27:16",3465500
32100,300,800,"sd","14:26:57",3449300
32100,300,2200,"sd","14:26:57",3448500
32100,300,300,"sd","14:26:57",3446300
32100,300,500,"sd","14:26:43",3446000
32100,300,100,"sd","14:26:36",3445500
32100,300,100,"sd","14:26:34",3445400
32100,300,1800,"sd","14:25:58",3445300
32100,300,200,"sd","14:25:57",3443500
32100,300,700,"sd","14:25:57",3443300
32100,300,1800,"sd","14:25:52",3442600
32100,300,7200,"sd","14:25:52",3440800
32100,300,1800,"sd","14:25:50",3433600
32100,300,300,"sd","14:25:45",3431800
32150,350,400,"bu","14:25:45",3431500
32100,300,5800,"sd","14:25:15",3431100
32100,300,1400,"sd","14:25:15",3425300
32100,300,200,"sd","14:25:10",3423900
32150,350,3700,"sd","14:24:51",3423700
32150,350,100,"sd","14:24:45",3420000
32150,350,2000,"sd","14:24:45",3419900
32150,350,1300,"sd","14:24:45",3417900
32150,350,200,"sd","14:24:45",3416600
32150,350,100,"sd","14:24:45",3416400
32150,350,300,"sd","14:24:45",3416300
32150,350,300,"sd","14:24:45",3416000
32150,350,15700,"sd","14:24:45",3415700
32150,350,1300,"sd","14:24:41",3400000
32150,350,500,"sd","14:24:41",3398700
32150,350,3200,"sd","14:24:41",3398200
32150,350,100,"sd","14:24:29",3395000
32150,350,6700,"sd","14:24:20",3394900
32150,350,800,"sd","14:24:20",3388200
32150,350,100,"sd","14:24:19",3387400
32150,350,1100,"sd","14:24:09",3387300
32150,350,100,"sd","14:24:09",3386200
32150,350,2800,"sd","14:24:09",3386100
32150,350,100,"sd","14:24:05",3383300
32150,350,10000,"sd","14:24:03",3383200
32150,350,500,"sd","14:23:47",3373200
32150,350,300,"sd","14:23:44",3372700
32150,350,100,"sd","14:23:43",3372400
32150,350,100,"sd","14:23:34",3372300
32150,350,1000,"sd","14:23:32",3372200
32150,350,500,"sd","14:23:31",3371200
32150,350,1800,"sd","14:23:25",3370700
32150,350,1800,"sd","14:23:20",3368900
32150,350,1800,"sd","14:23:15",3367100
