"price","change","match_qtty","side","time","total_vol"
22200,-600,1000,"bu","14:29:23",11347800
22150,-650,500,"sd","14:29:23",11346800
22150,-650,3000,"sd","14:29:23",11346300
22150,-650,10000,"sd","14:29:23",11343300
22200,-600,2100,"bu","14:29:23",11333300
22200,-600,1000,"bu","14:29:21",11331200
22150,-650,5200,"sd","14:29:20",11330200
22150,-650,1000,"sd","14:29:20",11325000
22150,-650,100,"sd","14:29:20",11324000
22150,-650,2000,"sd","14:29:20",11323900
22150,-650,1000,"sd","14:29:20",11321900
22150,-650,100,"sd","14:29:20",11320900
22150,-650,3000,"sd","14:29:20",11320800
22150,-650,1000,"sd","14:29:20",11317800
22150,-650,100,"sd","14:29:20",11316800
22150,-650,2000,"sd","14:29:20",11316700
22150,-650,1000,"sd","14:29:20",11314700
22150,-650,5000,"sd","14:29:20",11313700
22150,-650,1000,"sd","14:29:20",11308700
22150,-650,500,"sd","14:29:20",11307700
22200,-600,2400,"bu","14:29:20",11307200
22200,-600,1600,"bu","14:29:20",11304800
22150,-650,100,"sd","14:29:20",11303200
22200,-600,2400,"bu","14:29:20",11303100
22200,-600,1500,"bu","14:29:20",11300700
22200,-600,3100,"bu","14:29:20",11299200
22200,-600,1000,"bu","14:29:19",11296100
22200,-600,5000,"bu","14:29:19",11295100
22200,-600,300,"bu","14:29:19",11290100
22150,-650,100,"sd","14:29:19",11289800
22150,-650,100,"sd","14:29:19",11289700
22150,-650,500,"sd","14:29:19",11289600
22150,-650,200,"sd","14:29:19",11289100
22150,-650,1000,"sd","14:29:19",11288900
22150,-650,100,"sd","14:29:19",11287900
22150,-650,1000,"sd","14:29:19",11287800
22150,-650,1000,"sd","14:29:18",11286800
22200,-600,1500,"bu","14:29:18",11285800
22200,-600,2000,"bu","14:29:17",11284300
22150,-650,500,"sd","14:29:16",11282300
22150,-650,500,"sd","14:29:15",11281800
22150,-650,100,"sd","14:29:15",11281300
22150,-650,300,"sd","14:29:15",11281200
22150,-650,1000,"sd","14:29:15",11280900
22150,-650,10000,"sd","14:29:15",11279900
22150,-650,100,"sd","14:29:15",11269900
22150,-650,100,"sd","14:29:15",11269800
22150,-650,1000,"sd","14:29:15",11269700
22150,-650,100,"sd","14:29:15",11268700
22150,-650,100,"sd","14:29:15",11268600
22150,-650,100,"sd","14:29:15",11268500
22150,-650,100,"sd","14:29:15",11268400
22150,-650,6000,"sd","14:29:15",11268300
22150,-650,500,"sd","14:29:15",11262300
22150,-650,100,"sd","14:29:13",11261800
22150,-650,500,"sd","14:29:13",11261700
22150,-650,100,"sd","14:29:13",11261200
22150,-650,1000,"sd","14:29:13",11261100
22150,-650,200,"sd","14:29:13",11260100
22150,-650,1000,"sd","14:29:13",11259900
22150,-650,100,"sd","14:29:13",11258900
22150,-650,100,"sd","14:29:13",11258800
22150,-650,100,"sd","14:29:13",11258700
22150,-650,1000,"sd","14:29:13",11258600
22150,-650,500,"sd","14:29:13",11257600
22150,-650,500,"sd","14:29:13",11257100
22150,-650,100,"sd","14:29:13",11256600
22150,-650,1000,"sd","14:29:13",11256500
22150,-650,500,"sd","14:29:13",11255500
22150,-650,1000,"sd","14:29:13",11255000
22150,-650,500,"sd","14:29:13",11254000
22150,-650,200,"sd","14:29:13",11253500
22150,-650,100,"sd","14:29:13",11253300
22150,-650,1000,"sd","14:29:13",11253200
22150,-650,200,"sd","14:29:13",11252200
22150,-650,200,"sd","14:29:13",11252000
22150,-650,100,"sd","14:29:13",11251800
22150,-650,300,"sd","14:29:13",11251700
22150,-650,300,"sd","14:29:13",11251400
22150,-650,2000,"sd","14:29:13",11251100
22150,-650,100,"sd","14:29:13",11249100
22150,-650,100,"sd","14:29:13",11249000
22150,-650,1000,"sd","14:29:13",11248900
22150,-650,200,"sd","14:29:13",11247900
22150,-650,1000,"sd","14:29:13",11247700
22150,-650,200,"sd","14:29:13",11246700
22150,-650,100,"sd","14:29:13",11246500
22150,-650,100,"sd","14:29:13",11246400
22150,-650,500,"sd","14:29:13",11246300
22150,-650,300,"sd","14:29:13",11245800
22150,-650,14600,"sd","14:29:13",11245500
22200,-600,2000,"bu","14:29:12",11230900
22200,-600,1000,"bu","14:29:10",11228900
22200,-600,27000,"bu","14:29:10",11227900
22150,-650,1000,"sd","14:29:09",11200900
22200,-600,1000,"bu","14:29:08",11199900
22150,-650,6700,"sd","14:29:08",11198900
22200,-600,500,"bu","14:29:08",11192200
22150,-650,7700,"sd","14:29:04",11191700
22150,-650,100,"sd","14:29:04",11184000
22150,-650,2200,"sd","14:29:04",11183900
22150,-650,6500,"sd","14:29:00",11181700
22150,-650,2300,"sd","14:28:58",11175200
22150,-650,900,"sd","14:28:55",11172900
22200,-600,2000,"bu","14:28:55",11172000
22200,-600,2200,"bu","14:28:55",11170000
22200,-600,100,"bu","14:28:53",11167800
22150,-650,100,"sd","14:28:51",11167700
22150,-650,10000,"sd","14:28:49",11167600
22200,-600,300,"bu","14:28:48",11157600
22150,-650,2000,"sd","14:28:48",11157300
22200,-600,300,"bu","14:28:48",11155300
22200,-600,500,"bu","14:28:45",11155000
22200,-600,200,"bu","14:28:45",11154500
22200,-600,800,"bu","14:28:45",11154300
22150,-650,300,"sd","14:28:45",11153500
22200,-600,1000,"bu","14:28:44",11153200
22150,-650,3000,"sd","14:28:44",11152200
22150,-650,2700,"sd","14:28:37",11149200
22150,-650,500,"sd","14:28:37",11146500
22150,-650,1000,"sd","14:28:37",11146000
22150,-650,1000,"sd","14:28:37",11145000
22150,-650,500,"sd","14:28:37",11144000
22150,-650,300,"sd","14:28:37",11143500
22150,-650,200,"sd","14:28:35",11143200
22150,-650,1500,"sd","14:28:35",11143000
22150,-650,1000,"sd","14:28:34",11141500
22150,-650,200,"sd","14:28:34",11140500
22150,-650,100,"sd","14:28:34",11140300
22150,-650,1500,"sd","14:28:34",11140200
22150,-650,6500,"sd","14:28:33",11138700
22150,-650,500,"sd","14:28:33",11132200
22200,-600,300,"bu","14:28:30",11131700
22150,-650,2000,"sd","14:28:28",11131400
22150,-650,1800,"sd","14:28:25",11129400
22150,-650,1600,"sd","14:28:23",11127600
22200,-600,3400,"bu","14:28:22",11126000
22200,-600,100,"bu","14:28:22",11122600
22150,-650,2000,"sd","14:28:21",11122500
22200,-600,1400,"bu","14:28:19",11120500
22200,-600,600,"bu","14:28:19",11119100
22200,-600,100,"bu","14:28:18",11118500
22150,-650,4100,"sd","14:28:18",11118400
22150,-650,300,"sd","14:28:18",11114300
22150,-650,500,"sd","14:28:18",11114000
22150,-650,500,"sd","14:28:18",11113500
22150,-650,1000,"sd","14:28:18",11113000
22150,-650,2000,"sd","14:28:18",11112000
22150,-650,10000,"sd","14:28:18",11110000
22150,-650,100,"sd","14:28:18",11100000
22150,-650,200,"sd","14:28:18",11099900
22150,-650,100,"sd","14:28:18",11099700
22150,-650,300,"sd","14:28:18",11099600
22150,-650,100,"sd","14:28:18",11099300
22150,-650,100,"sd","14:28:18",11099200
22150,-650,700,"sd","14:28:18",11099100
22150,-650,200,"sd","14:28:13",11098400
22150,-650,100,"sd","14:28:13",11098200
22150,-650,1000,"sd","14:28:13",11098100
22150,-650,500,"sd","14:28:13",11097100
22150,-650,200,"sd","14:28:13",11096600
22150,-650,1000,"sd","14:28:13",11096400
22150,-650,800,"sd","14:28:13",11095400
22150,-650,300,"sd","14:28:13",11094600
22150,-650,5000,"sd","14:28:13",11094300
22150,-650,100,"sd","14:28:13",11089300
22150,-650,100,"sd","14:28:13",11089200
22150,-650,100,"sd","14:28:13",11089100
22150,-650,100,"sd","14:28:13",11089000
22150,-650,500,"sd","14:28:13",11088900
22150,-650,100,"sd","14:28:13",11088400
22150,-650,300,"sd","14:28:13",11088300
22150,-650,100,"sd","14:28:13",11088000
22150,-650,200,"sd","14:28:13",11087900
22150,-650,100,"sd","14:28:13",11087700
22150,-650,100,"sd","14:28:13",11087600
22150,-650,100,"sd","14:28:13",11087500
22150,-650,500,"sd","14:28:13",11087400
22150,-650,1000,"sd","14:28:13",11086900
22150,-650,500,"sd","14:28:13",11085900
22150,-650,2600,"sd","14:28:13",11085400
22150,-650,200,"sd","14:28:13",11082800
22150,-650,5000,"sd","14:28:13",11082600
22150,-650,500,"sd","14:28:13",11077600
22150,-650,200,"sd","14:28:13",11077100
22150,-650,100,"sd","14:28:13",11076900
22150,-650,2000,"sd","14:28:13",11076800
22150,-650,200,"sd","14:28:13",11074800
22150,-650,100,"sd","14:28:13",11074600
22150,-650,5000,"sd","14:28:13",11074500
22150,-650,1000,"sd","14:28:13",11069500
22150,-650,100,"sd","14:28:13",11068500
22200,-600,100,"bu","14:28:12",11068400
22200,-600,200,"bu","14:28:11",11068300
22200,-600,500,"bu","14:28:11",11068100
22200,-600,200,"bu","14:28:06",11067600
22200,-600,5000,"bu","14:28:05",11067400
22150,-650,3000,"sd","14:28:03",11062400
22200,-600,200,"bu","14:28:03",11059400
22150,-650,300,"sd","14:28:01",11059200
22200,-600,2000,"bu","14:28:01",11058900
22200,-600,100,"bu","14:27:59",11056900
22200,-600,100,"bu","14:27:59",11056800
22200,-600,200,"bu","14:27:59",11056700
22200,-600,100,"bu","14:27:57",11056500
22200,-600,1500,"bu","14:27:54",11056400
22200,-600,100,"bu","14:27:53",11054900
22200,-600,1000,"bu","14:27:52",11054800
22200,-600,100,"bu","14:27:50",11053800
22200,-600,100,"bu","14:27:48",11053700
22200,-600,100,"bu","14:27:48",11053600
22200,-600,2300,"bu","14:27:47",11053500
22150,-650,100,"sd","14:27:47",11051200
22200,-600,100,"bu","14:27:47",11051100
22200,-600,1800,"bu","14:27:45",11051000
22200,-600,200,"bu","14:27:45",11049200
22200,-600,2900,"bu","14:27:45",11049000
22200,-600,100,"bu","14:27:45",11046100
22200,-600,100,"bu","14:27:43",11046000
22200,-600,100,"bu","14:27:42",11045900
22200,-600,200,"bu","14:27:41",11045800
22150,-650,1900,"sd","14:27:41",11045600
22200,-600,1000,"bu","14:27:40",11043700
22200,-600,500,"bu","14:27:40",11042700
22200,-600,100,"bu","14:27:40",11042200
22150,-650,1000,"sd","14:27:39",11042100
22150,-650,600,"sd","14:27:38",11041100
22200,-600,300,"bu","14:27:38",11040500
22150,-650,100,"sd","14:27:38",11040200
22200,-600,100,"bu","14:27:38",11040100
22150,-650,100,"sd","14:27:38",11040000
22200,-600,100,"bu","14:27:37",11039900
22150,-650,100,"sd","14:27:37",11039800
22150,-650,100,"sd","14:27:37",11039700
22200,-600,400,"bu","14:27:36",11039600
22200,-600,600,"bu","14:27:36",11039200
22200,-600,1000,"bu","14:27:35",11038600
22200,-600,1500,"bu","14:27:34",11037600
22200,-600,900,"bu","14:27:33",11036100
22200,-600,600,"bu","14:27:33",11035200
22200,-600,100,"bu","14:27:33",11034600
22200,-600,400,"bu","14:27:33",11034500
22200,-600,2000,"bu","14:27:32",11034100
22200,-600,2000,"bu","14:27:32",11032100
22200,-600,300,"bu","14:27:32",11030100
22200,-600,5000,"bu","14:27:31",11029800
22200,-600,2000,"bu","14:27:30",11024800
22200,-600,1000,"bu","14:27:30",11022800
22200,-600,5000,"bu","14:27:30",11021800
22200,-600,1000,"sd","14:27:28",11016800
22200,-600,100,"sd","14:27:28",11015800
22200,-600,1200,"sd","14:27:28",11015700
22250,-550,100,"bu","14:27:22",11014500
22200,-600,800,"bu","14:27:22",11014400
22200,-600,100,"bu","14:27:22",11013600
22200,-600,100,"bu","14:27:21",11013500
22200,-600,500,"bu","14:27:21",11013400
22200,-600,200,"bu","14:27:21",11012900
22200,-600,200,"bu","14:27:20",11012700
22200,-600,100,"bu","14:27:20",11012500
22200,-600,3000,"bu","14:27:20",11012400
22200,-600,1000,"bu","14:27:20",11009400
22200,-600,5000,"bu","14:27:19",11008400
22200,-600,1000,"bu","14:27:19",11003400
22200,-600,500,"sd","14:27:18",11002400
22200,-600,100,"sd","14:27:18",11001900
22200,-600,10000,"sd","14:27:18",11001800
22200,-600,900,"sd","14:27:18",10991800
22200,-600,1000,"sd","14:27:18",10990900
22200,-600,2500,"sd","14:27:18",10989900
22250,-550,2000,"bu","14:27:17",10987400
22250,-550,3000,"bu","14:27:17",10985400
22250,-550,2000,"bu","14:27:15",10982400
22200,-600,7500,"bu","14:27:14",10980400
22200,-600,300,"bu","14:27:14",10972900
22200,-600,40600,"bu","14:27:13",10972600
22200,-600,2000,"bu","14:27:13",10932000
22200,-600,1000,"bu","14:27:13",10930000
22200,-600,100,"bu","14:27:12",10929000
22200,-600,2000,"bu","14:27:11",10928900
22200,-600,100,"sd","14:27:10",10926900
22200,-600,500,"sd","14:27:10",10926800
22200,-600,100,"sd","14:27:10",10926300
22200,-600,3000,"sd","14:27:10",10926200
22200,-600,100,"sd","14:27:10",10923200
22200,-600,800,"sd","14:27:10",10923100
22200,-600,100,"sd","14:27:10",10922300
22200,-600,200,"sd","14:27:10",10922200
22200,-600,300,"sd","14:27:10",10922000
22200,-600,500,"sd","14:27:10",10921700
22200,-600,100,"sd","14:27:10",10921200
22200,-600,200,"sd","14:27:10",10921100
22200,-600,500,"sd","14:27:10",10920900
22200,-600,500,"sd","14:27:10",10920400
22200,-600,100,"sd","14:27:10",10919900
22200,-600,20000,"sd","14:27:10",10919800
22200,-600,100,"sd","14:27:10",10899800
22200,-600,3200,"sd","14:27:10",10899700
22200,-600,3000,"sd","14:27:10",10896500
22200,-600,200,"sd","14:27:10",10893500
22200,-600,500,"sd","14:27:10",10893300
22200,-600,100,"sd","14:27:10",10892800
22200,-600,700,"sd","14:27:10",10892700
22200,-600,1000,"sd","14:27:10",10892000
22200,-600,5300,"sd","14:27:10",10891000
22200,-600,100,"sd","14:27:10",10885700
22200,-600,400,"sd","14:27:10",10885600
22200,-600,200,"sd","14:27:10",10885200
22200,-600,500,"sd","14:27:10",10885000
22200,-600,500,"sd","14:27:10",10884500
22200,-600,200,"sd","14:27:10",10884000
22200,-600,3400,"sd","14:27:10",10883800
22250,-550,1000,"bu","14:27:09",10880400
22250,-550,300,"bu","14:27:06",10879400
22250,-550,700,"bu","14:27:06",10879100
22250,-550,200,"bu","14:27:06",10878400
22200,-600,1600,"sd","14:27:05",10878200
22200,-600,100,"sd","14:27:05",10876600
22200,-600,1000,"sd","14:27:05",10876500
22200,-600,10000,"sd","14:27:05",10875500
22200,-600,200,"sd","14:27:05",10865500
22200,-600,1000,"sd","14:27:05",10865300
22200,-600,5000,"sd","14:27:05",10864300
22200,-600,5000,"sd","14:27:05",10859300
22200,-600,6100,"sd","14:27:05",10854300
22250,-550,1100,"bu","14:27:04",10848200
22250,-550,3900,"bu","14:27:04",10847100
22200,-600,1900,"sd","14:27:04",10843200
22250,-550,100,"bu","14:27:04",10841300
22200,-600,1000,"sd","14:27:03",10841200
22250,-550,4000,"bu","14:26:59",10840200
22250,-550,500,"bu","14:26:59",10836200
22250,-550,4000,"bu","14:26:59",10835700
22250,-550,1500,"bu","14:26:59",10831700
22250,-550,1000,"bu","14:26:52",10830200
22200,-600,700,"sd","14:26:52",10829200
22250,-550,200,"bu","14:26:47",10828500
22200,-600,300,"sd","14:26:47",10828300
22200,-600,100,"sd","14:26:47",10828000
22200,-600,1000,"sd","14:26:47",10827900
22200,-600,500,"sd","14:26:47",10826900
22250,-550,100,"bu","14:26:46",10826400
22200,-600,800,"sd","14:26:44",10826300
22250,-550,200,"bu","14:26:40",10825500
22200,-600,500,"sd","14:26:39",10825300
22200,-600,100,"sd","14:26:38",10824800
22200,-600,3100,"sd","14:26:36",10824700
22200,-600,4900,"sd","14:26:36",10821600
22200,-600,1500,"sd","14:26:36",10816700
22250,-550,200,"bu","14:26:35",10815200
22200,-600,600,"sd","14:26:34",10815000
22200,-600,400,"sd","14:26:34",10814400
22200,-600,100,"sd","14:26:34",10814000
22200,-600,200,"sd","14:26:34",10813900
22250,-550,2000,"bu","14:26:34",10813700
22200,-600,300,"sd","14:26:33",10811700
22200,-600,1700,"sd","14:26:33",10811400
22200,-600,800,"sd","14:26:32",10809700
22200,-600,100,"sd","14:26:29",10808900
22200,-600,400,"bu","14:26:29",10808800
22150,-650,100,"sd","14:26:28",10808400
22150,-650,300,"sd","14:26:28",10808300
22150,-650,500,"sd","14:26:28",10808000
22150,-650,200,"sd","14:26:28",10807500
22150,-650,100,"sd","14:26:28",10807300
22150,-650,1000,"sd","14:26:28",10807200
22150,-650,100,"sd","14:26:28",10806200
22150,-650,1200,"sd","14:26:28",10806100
22150,-650,500,"sd","14:26:28",10804900
22200,-600,100,"bu","14:26:28",10804400
22200,-600,500,"sd","14:26:26",10804300
22200,-600,900,"sd","14:26:26",10803800
22200,-600,2000,"bu","14:26:25",10802900
22200,-600,2000,"bu","14:26:25",10800900
22200,-600,5100,"bu","14:26:25",10798900
22200,-600,1000,"bu","14:26:25",10793800
22200,-600,2000,"bu","14:26:24",10792800
22200,-600,2000,"bu","14:26:22",10790800
22200,-600,4900,"bu","14:26:22",10788800
22200,-600,100,"bu","14:26:22",10783900
22200,-600,1200,"bu","14:26:22",10783800
22200,-600,1000,"bu","14:26:22",10782600
22200,-600,1000,"bu","14:26:22",10781600
22200,-600,400,"bu","14:26:22",10780600
22200,-600,100,"bu","14:26:22",10780200
22200,-600,1000,"bu","14:26:22",10780100
22200,-600,2000,"bu","14:26:22",10779100
22200,-600,8300,"bu","14:26:22",10777100
22200,-600,1700,"bu","14:26:22",10768800
22200,-600,5600,"bu","14:26:22",10767100
22200,-600,1700,"bu","14:26:22",10761500
22200,-600,6000,"bu","14:26:22",10759800
22200,-600,100,"bu","14:26:22",10753800
22200,-600,2000,"bu","14:26:21",10753700
22200,-600,100,"bu","14:26:20",10751700
22200,-600,500,"bu","14:26:18",10751600
22200,-600,100,"bu","14:26:15",10751100
22200,-600,400,"bu","14:26:14",10751000
22200,-600,200,"bu","14:26:14",10750600
22150,-650,500,"sd","14:26:13",10750400
22150,-650,100,"sd","14:26:13",10749900
22150,-650,100,"sd","14:26:13",10749800
22200,-600,100,"bu","14:26:13",10749700
22200,-600,500,"bu","14:26:12",10749600
22200,-600,400,"bu","14:26:12",10749100
22200,-600,300,"bu","14:26:12",10748700
22200,-600,2000,"bu","14:26:11",10748400
22200,-600,1000,"bu","14:26:10",10746400
22200,-600,1000,"bu","14:26:09",10745400
22200,-600,300,"bu","14:26:09",10744400
22200,-600,700,"bu","14:26:09",10744100
22200,-600,2000,"bu","14:26:08",10743400
22200,-600,300,"sd","14:26:06",10741400
22250,-550,200,"bu","14:26:06",10741100
22200,-600,200,"bu","14:26:06",10740900
22200,-600,100,"bu","14:26:05",10740700
22200,-600,100,"bu","14:26:05",10740600
22200,-600,2000,"sd","14:26:05",10740500
22200,-600,200,"sd","14:26:05",10738500
22200,-600,1000,"sd","14:26:05",10738300
22200,-600,200,"sd","14:26:05",10737300
22200,-600,100,"sd","14:26:05",10737100
22200,-600,1000,"sd","14:26:05",10737000
22200,-600,100,"sd","14:26:05",10736000
22200,-600,100,"sd","14:26:04",10735900
22200,-600,100,"sd","14:26:04",10735800
22200,-600,400,"sd","14:26:04",10735700
22200,-600,100,"sd","14:26:04",10735300
22200,-600,1000,"sd","14:26:04",10735200
22200,-600,800,"sd","14:26:04",10734200
22200,-600,500,"sd","14:26:04",10733400
22200,-600,300,"sd","14:26:04",10732900
22200,-600,400,"sd","14:26:02",10732600
22200,-600,200,"sd","14:26:02",10732200
22200,-600,500,"sd","14:26:02",10732000
22200,-600,100,"sd","14:26:02",10731500
22200,-600,100,"sd","14:26:02",10731400
22200,-600,200,"sd","14:26:02",10731300
22200,-600,100,"sd","14:26:02",10731100
22200,-600,1500,"sd","14:26:02",10731000
22200,-600,1000,"sd","14:26:02",10729500
22200,-600,900,"sd","14:26:02",10728500
22200,-600,3100,"sd","14:26:01",10727600
22200,-600,200,"sd","14:26:01",10724500
22200,-600,100,"sd","14:26:01",10724300
22200,-600,100,"sd","14:26:01",10724200
22200,-600,500,"sd","14:26:01",10724100
22200,-600,500,"sd","14:26:01",10723600
22200,-600,500,"sd","14:26:01",10723100
22200,-600,100,"sd","14:26:01",10722600
22200,-600,400,"sd","14:26:01",10722500
22200,-600,500,"sd","14:26:00",10722100
22200,-600,100,"sd","14:26:00",10721600
22200,-600,1000,"sd","14:26:00",10721500
22200,-600,100,"sd","14:26:00",10720500
22200,-600,500,"sd","14:26:00",10720400
22200,-600,500,"sd","14:26:00",10719900
22200,-600,500,"sd","14:26:00",10719400
22200,-600,100,"sd","14:26:00",10718900
22200,-600,200,"sd","14:26:00",10718800
22200,-600,100,"sd","14:26:00",10718600
22200,-600,100,"sd","14:26:00",10718500
22200,-600,1000,"sd","14:26:00",10718400
22200,-600,1000,"sd","14:26:00",10717400
22200,-600,100,"sd","14:26:00",10716400
22200,-600,500,"sd","14:26:00",10716300
22200,-600,500,"sd","14:26:00",10715800
22200,-600,500,"sd","14:26:00",10715300
22200,-600,1000,"sd","14:26:00",10714800
22200,-600,500,"sd","14:26:00",10713800
22200,-600,500,"sd","14:26:00",10713300
22200,-600,1000,"sd","14:26:00",10712800
22200,-600,500,"sd","14:26:00",10711800
22200,-600,100,"sd","14:26:00",10711300
22200,-600,300,"sd","14:26:00",10711200
22200,-600,1000,"sd","14:26:00",10710900
22200,-600,100,"sd","14:26:00",10709900
22200,-600,500,"sd","14:26:00",10709800
22200,-600,1300,"sd","14:26:00",10709300
22200,-600,200,"sd","14:26:00",10708000
22200,-600,500,"sd","14:26:00",10707800
22200,-600,100,"sd","14:26:00",10707300
22200,-600,600,"sd","14:26:00",10707200
22200,-600,400,"sd","14:26:00",10706600
22200,-600,100,"sd","14:26:00",10706200
22200,-600,200,"sd","14:26:00",10706100
22200,-600,300,"sd","14:26:00",10705900
22200,-600,500,"sd","14:26:00",10705600
22200,-600,1200,"sd","14:25:59",10705100
22200,-600,1000,"sd","14:25:59",10703900
22200,-600,1000,"sd","14:25:58",10702900
22200,-600,2000,"sd","14:25:58",10701900
22200,-600,100,"sd","14:25:58",10699900
22200,-600,2000,"sd","14:25:58",10699800
22200,-600,200,"sd","14:25:58",10697800
22200,-600,300,"sd","14:25:58",10697600
22200,-600,200,"sd","14:25:58",10697300
22200,-600,100,"sd","14:25:58",10697100
22200,-600,200,"sd","14:25:58",10697000
22200,-600,900,"sd","14:25:58",10696800
22200,-600,500,"sd","14:25:57",10695900
22200,-600,1500,"sd","14:25:57",10695400
22200,-600,200,"sd","14:25:57",10693900
22200,-600,2000,"sd","14:25:57",10693700
22200,-600,2000,"sd","14:25:57",10691700
22200,-600,500,"sd","14:25:57",10689700
22200,-600,100,"sd","14:25:57",10689200
22200,-600,200,"sd","14:25:57",10689100
22200,-600,1100,"sd","14:25:57",10688900
22200,-600,1400,"sd","14:25:57",10687800
22200,-600,500,"sd","14:25:57",10686400
22250,-550,1000,"bu","14:25:56",10685900
22200,-600,500,"sd","14:25:56",10684900
22250,-550,100,"bu","14:25:55",10684400
22250,-550,100,"bu","14:25:55",10684300
22250,-550,5000,"bu","14:25:54",10684200
22200,-600,2000,"sd","14:25:53",10679200
22200,-600,3700,"sd","14:25:53",10677200
22200,-600,100,"sd","14:25:53",10673500
22200,-600,100,"sd","14:25:53",10673400
22200,-600,200,"sd","14:25:53",10673300
22200,-600,5000,"sd","14:25:53",10673100
22200,-600,5000,"sd","14:25:53",10668100
22200,-600,100,"sd","14:25:53",10663100
22200,-600,500,"sd","14:25:53",10663000
22200,-600,5000,"sd","14:25:53",10662500
22200,-600,3600,"sd","14:25:53",10657500
22200,-600,400,"sd","14:25:53",10653900
22200,-600,7000,"sd","14:25:53",10653500
22200,-600,4500,"sd","14:25:53",10646500
22200,-600,100,"sd","14:25:53",10642000
22200,-600,500,"sd","14:25:53",10641900
22200,-600,100,"sd","14:25:53",10641400
22200,-600,100,"sd","14:25:53",10641300
22200,-600,500,"sd","14:25:53",10641200
22200,-600,400,"sd","14:25:53",10640700
22200,-600,100,"sd","14:25:53",10640300
22200,-600,200,"sd","14:25:53",10640200
22200,-600,500,"sd","14:25:53",10640000
22200,-600,100,"sd","14:25:53",10639500
22200,-600,200,"sd","14:25:53",10639400
22200,-600,1300,"sd","14:25:52",10639200
22200,-600,1200,"sd","14:25:52",10637900
22200,-600,100,"sd","14:25:52",10636700
22200,-600,100,"sd","14:25:52",10636600
22200,-600,500,"sd","14:25:52",10636500
22200,-600,3100,"sd","14:25:52",10636000
22200,-600,1900,"sd","14:25:50",10632900
22200,-600,1000,"sd","14:25:50",10631000
22200,-600,2000,"sd","14:25:50",10630000
22200,-600,300,"sd","14:25:50",10628000
22200,-600,2000,"sd","14:25:50",10627700
22200,-600,100,"sd","14:25:50",10625700
22200,-600,1000,"sd","14:25:50",10625600
22200,-600,2500,"sd","14:25:50",10624600
22200,-600,100,"sd","14:25:50",10622100
22200,-600,1000,"sd","14:25:50",10622000
22200,-600,100,"sd","14:25:50",10621000
22200,-600,100,"sd","14:25:50",10620900
