"price","change","match_qtty","side","time","total_vol"
37850,0,2200,"bu","14:45:02",15600
37700,-150,100,"sd","14:22:00",13400
37700,-150,100,"sd","13:46:26",13300
37600,-250,400,"sd","11:07:51",13200
37700,-150,1000,"sd","11:07:51",12800
37700,-150,800,"sd","11:07:51",11800
37800,-50,200,"sd","11:07:51",11000
37800,-50,2000,"sd","11:07:51",10800
37800,-50,300,"sd","11:07:51",8800
37800,-50,300,"sd","11:07:51",8500
37800,-50,700,"sd","11:00:28",8200
37850,0,100,"bu","10:39:33",7500
37850,0,200,"bu","10:29:14",7400
37850,0,1500,"sd","10:25:40",7200
37900,50,2000,"bu","10:23:10",5700
37900,50,100,"bu","10:22:20",3700
37850,0,100,"sd","10:19:47",3600
37850,0,100,"sd","10:19:31",3500
37850,0,300,"bu","10:16:23",3400
37850,0,100,"sd","09:44:00",3100
37850,0,100,"sd","09:40:54",3000
37850,0,200,"bu","09:36:30",2900
37850,0,300,"bu","09:36:30",2700
37850,0,200,"bu","09:36:30",2400
37850,0,500,"sd","09:21:37",2200
37850,0,100,"sd","09:21:37",1700
37850,0,200,"sd","09:21:37",1600
37900,50,500,"bu","09:16:38",1400
37900,50,900,"bu","09:15:00",900
