"price","change","match_qtty","side","time","total_vol"
83500,3200,72100,"unknown","14:45:01",1785800
83400,3100,100,"sd","14:29:56",1713700
83400,3100,500,"sd","14:29:51",1713600
83400,3100,100,"sd","14:29:49",1713100
83400,3100,400,"sd","14:29:40",1713000
83400,3100,100,"sd","14:29:40",1712600
83400,3100,500,"sd","14:29:39",1712500
83400,3100,200,"sd","14:29:36",1712000
83500,3200,300,"bu","14:29:36",1711800
83400,3100,300,"sd","14:29:32",1711500
83400,3100,4700,"sd","14:29:32",1711200
83400,3100,300,"sd","14:29:05",1706500
83500,3200,100,"bu","14:29:00",1706200
83500,3200,1000,"bu","14:28:37",1706100
83600,3300,200,"bu","14:28:34",1705100
83600,3300,100,"bu","14:28:34",1704900
83600,3300,200,"bu","14:28:34",1704800
83600,3300,300,"bu","14:28:34",1704600
83600,3300,600,"bu","14:28:34",1704300
83600,3300,100,"bu","14:28:34",1703700
83600,3300,200,"bu","14:28:34",1703600
83600,3300,100,"bu","14:28:34",1703400
83600,3300,100,"bu","14:28:34",1703300
83600,3300,1100,"bu","14:28:34",1703200
83600,3300,100,"bu","14:28:34",1702100
83600,3300,100,"bu","14:28:34",1702000
83600,3300,100,"bu","14:28:34",1701900
83600,3300,100,"bu","14:28:34",1701800
83600,3300,100,"bu","14:28:34",1701700
83600,3300,200,"bu","14:28:34",1701600
83600,3300,100,"bu","14:28:34",1701400
83600,3300,100,"bu","14:28:34",1701300
83600,3300,300,"bu","14:28:34",1701200
83600,3300,100,"bu","14:28:34",1700900
83600,3300,300,"bu","14:28:34",1700800
83600,3300,500,"bu","14:28:34",1700500
83600,3300,300,"bu","14:28:34",1700000
83600,3300,100,"bu","14:28:34",1699700
83600,3300,200,"bu","14:28:34",1699600
83600,3300,300,"bu","14:28:34",1699400
83500,3200,800,"bu","14:28:34",1699100
83500,3200,100,"bu","14:28:34",1698300
83500,3200,100,"bu","14:28:34",1698200
83500,3200,200,"sd","14:28:28",1698100
83500,3200,100,"sd","14:28:26",1697900
83500,3200,200,"bu","14:28:25",1697800
83500,3200,300,"bu","14:28:23",1697600
83500,3200,200,"bu","14:28:23",1697300
83500,3200,700,"bu","14:28:23",1697100
83500,3200,300,"bu","14:28:17",1696400
83500,3200,500,"bu","14:28:17",1696100
83500,3200,100,"bu","14:28:17",1695600
83500,3200,2000,"bu","14:28:17",1695500
83500,3200,100,"bu","14:28:17",1693500
83500,3200,100,"bu","14:28:13",1693400
83500,3200,100,"bu","14:28:13",1693300
83500,3200,200,"bu","14:28:13",1693200
83500,3200,500,"bu","14:28:13",1693000
83500,3200,1000,"bu","14:28:13",1692500
83500,3200,200,"bu","14:28:13",1691500
83500,3200,800,"bu","14:28:13",1691300
83500,3200,100,"bu","14:28:13",1690500
83500,3200,200,"bu","14:28:13",1690400
83500,3200,100,"bu","14:28:13",1690200
83500,3200,100,"bu","14:28:13",1690100
83500,3200,200,"bu","14:28:13",1690000
83500,3200,300,"bu","14:28:13",1689800
83500,3200,200,"bu","14:28:13",1689500
83500,3200,500,"bu","14:28:13",1689300
83500,3200,100,"bu","14:28:13",1688800
83500,3200,100,"bu","14:28:13",1688700
83500,3200,100,"bu","14:28:13",1688600
83500,3200,100,"bu","14:28:13",1688500
83500,3200,100,"bu","14:28:13",1688400
83500,3200,1000,"bu","14:28:13",1688300
83500,3200,100,"bu","14:28:13",1687300
83500,3200,100,"bu","14:28:13",1687200
83500,3200,1700,"bu","14:28:13",1687100
83500,3200,100,"bu","14:28:13",1685400
83500,3200,3000,"bu","14:28:13",1685300
83500,3200,100,"bu","14:28:13",1682300
83500,3200,500,"bu","14:28:13",1682200
83500,3200,300,"bu","14:28:13",1681700
83500,3200,100,"bu","14:28:13",1681400
83500,3200,4900,"bu","14:28:13",1681300
83500,3200,900,"bu","14:28:13",1676400
83500,3200,300,"bu","14:28:13",1675500
83500,3200,100,"bu","14:28:13",1675200
83500,3200,100,"bu","14:28:13",1675100
83500,3200,100,"bu","14:28:13",1675000
83500,3200,200,"bu","14:28:13",1674900
83500,3200,1000,"bu","14:28:13",1674700
83500,3200,100,"bu","14:28:13",1673700
83500,3200,100,"bu","14:28:13",1673600
83500,3200,500,"bu","14:28:13",1673500
83500,3200,100,"bu","14:28:13",1673000
83500,3200,200,"bu","14:28:13",1672900
83500,3200,100,"bu","14:28:13",1672700
83500,3200,100,"bu","14:28:13",1672600
83500,3200,100,"bu","14:28:13",1672500
83500,3200,500,"bu","14:28:13",1672400
83500,3200,100,"bu","14:28:13",1671900
83500,3200,500,"bu","14:28:13",1671800
83500,3200,100,"bu","14:28:00",1671300
83500,3200,100,"bu","14:28:00",1671200
83400,3100,300,"sd","14:27:51",1671100
83500,3200,100,"bu","14:27:48",1670800
83500,3200,200,"bu","14:27:48",1670700
83500,3200,100,"bu","14:27:48",1670500
83500,3200,500,"bu","14:27:48",1670400
83500,3200,2000,"bu","14:27:48",1669900
83500,3200,9300,"bu","14:27:48",1667900
83500,3200,100,"bu","14:27:48",1658600
83500,3200,100,"bu","14:27:48",1658500
83500,3200,100,"bu","14:27:48",1658400
83500,3200,200,"bu","14:27:48",1658300
83500,3200,300,"bu","14:27:48",1658100
83500,3200,100,"bu","14:27:48",1657800
83500,3200,200,"bu","14:27:48",1657700
83500,3200,100,"bu","14:27:48",1657500
83500,3200,1000,"bu","14:27:48",1657400
83500,3200,100,"bu","14:27:48",1656400
83500,3200,500,"bu","14:27:48",1656300
83500,3200,200,"bu","14:27:48",1655800
83500,3200,2100,"bu","14:27:48",1655600
83500,3200,300,"bu","14:27:48",1653500
83500,3200,200,"bu","14:27:48",1653200
83500,3200,200,"bu","14:27:48",1653000
83500,3200,100,"bu","14:27:48",1652800
83500,3200,300,"bu","14:27:48",1652700
83500,3200,100,"bu","14:27:48",1652400
83500,3200,1000,"bu","14:27:48",1652300
83500,3200,500,"bu","14:27:48",1651300
83400,3100,100,"sd","14:27:48",1650800
83400,3100,200,"sd","14:27:45",1650700
83400,3100,4000,"sd","14:27:43",1650500
83400,3100,100,"sd","14:27:21",1646500
83400,3100,100,"sd","14:27:11",1646400
83500,3200,1500,"bu","14:27:11",1646300
83500,3200,1000,"bu","14:27:11",1644800
83500,3200,17000,"bu","14:27:11",1643800
83500,3200,500,"bu","14:27:11",1626800
83400,3100,100,"sd","14:27:03",1626300
83400,3100,500,"sd","14:27:00",1626200
83400,3100,5000,"sd","14:27:00",1625700
83400,3100,800,"sd","14:26:54",1620700
83400,3100,100,"bu","14:26:53",1619900
83400,3100,100,"bu","14:26:53",1619800
83400,3100,1600,"bu","14:26:53",1619700
83400,3100,400,"sd","14:26:46",1618100
83400,3100,100,"bu","14:26:36",1617700
83400,3100,300,"bu","14:26:36",1617600
83400,3100,100,"bu","14:26:36",1617300
83400,3100,100,"bu","14:26:36",1617200
83400,3100,300,"bu","14:26:27",1617100
83300,3000,500,"sd","14:26:23",1616800
83400,3100,600,"bu","14:26:23",1616300
83400,3100,100,"bu","14:26:23",1615700
83400,3100,200,"bu","14:26:23",1615600
83400,3100,100,"bu","14:26:23",1615400
83400,3100,300,"bu","14:26:23",1615300
83400,3100,500,"bu","14:26:23",1615000
83400,3100,100,"bu","14:26:23",1614500
83400,3100,200,"bu","14:26:23",1614400
83400,3100,1000,"bu","14:26:23",1614200
83400,3100,100,"bu","14:26:23",1613200
83400,3100,1800,"bu","14:26:23",1613100
83300,3000,700,"sd","14:26:17",1611300
83300,3000,100,"sd","14:25:59",1610600
83300,3000,500,"sd","14:25:58",1610500
83400,3100,1700,"bu","14:25:56",1610000
83300,3000,200,"sd","14:25:55",1608300
83300,3000,500,"sd","14:25:53",1608100
83300,3000,500,"sd","14:25:52",1607600
83300,3000,100,"sd","14:25:47",1607100
83300,3000,500,"sd","14:25:47",1607000
83300,3000,100,"sd","14:25:45",1606500
83300,3000,100,"sd","14:25:09",1606400
83300,3000,100,"sd","14:25:08",1606300
83300,3000,200,"sd","14:25:07",1606200
83300,3000,100,"sd","14:24:46",1606000
83400,3100,500,"bu","14:24:35",1605900
83400,3100,100,"bu","14:24:35",1605400
83400,3100,500,"bu","14:24:35",1605300
83400,3100,2500,"bu","14:24:35",1604800
83400,3100,200,"bu","14:24:35",1602300
83400,3100,200,"bu","14:24:35",1602100
83400,3100,3000,"bu","14:24:35",1601900
83400,3100,100,"bu","14:24:35",1598900
83400,3100,2800,"bu","14:24:17",1598800
83400,3100,200,"bu","14:24:17",1596000
83400,3100,100,"bu","14:24:17",1595800
83400,3100,400,"bu","14:24:17",1595700
83400,3100,500,"bu","14:24:17",1595300
83400,3100,500,"bu","14:24:17",1594800
83400,3100,3500,"bu","14:24:17",1594300
83400,3100,400,"bu","14:23:26",1590800
83300,3000,500,"sd","14:23:25",1590400
83400,3100,1100,"bu","14:23:21",1589900
83400,3100,100,"bu","14:23:21",1588800
83400,3100,500,"bu","14:23:21",1588700
83400,3100,100,"bu","14:23:21",1588200
83400,3100,900,"bu","14:23:21",1588100
83400,3100,100,"bu","14:23:21",1587200
83300,3000,500,"sd","14:23:19",1587100
83300,3000,500,"sd","14:23:12",1586600
83400,3100,100,"bu","14:23:11",1586100
83400,3100,100,"bu","14:23:11",1586000
83400,3100,200,"bu","14:23:11",1585900
83400,3100,300,"bu","14:23:11",1585700
83400,3100,200,"bu","14:22:52",1585400
83300,3000,1500,"sd","14:22:43",1585200
83300,3000,500,"sd","14:22:17",1583700
83400,3100,200,"bu","14:22:14",1583200
83500,3200,200,"bu","14:22:03",1583000
83500,3200,1000,"bu","14:22:03",1582800
83400,3100,100,"bu","14:22:03",1581800
83400,3100,200,"bu","14:22:03",1581700
83300,3000,500,"sd","14:22:03",1581500
83400,3100,300,"bu","14:21:46",1581000
83400,3100,100,"bu","14:21:46",1580700
83400,3100,100,"bu","14:21:46",1580600
83400,3100,500,"bu","14:21:46",1580500
83400,3100,1000,"bu","14:21:26",1580000
83400,3100,700,"bu","14:21:24",1579000
83400,3100,100,"bu","14:21:24",1578300
83400,3100,100,"bu","14:21:24",1578200
83400,3100,100,"bu","14:21:24",1578100
83400,3100,100,"bu","14:21:23",1578000
83400,3100,400,"bu","14:21:12",1577900
83400,3100,100,"bu","14:21:12",1577500
83400,3100,700,"bu","14:21:12",1577400
83400,3100,100,"bu","14:21:09",1576700
83400,3100,2200,"bu","14:21:08",1576600
83400,3100,400,"bu","14:21:08",1574400
83400,3100,500,"bu","14:21:08",1574000
83400,3100,500,"bu","14:21:08",1573500
83400,3100,1400,"bu","14:21:08",1573000
83400,3100,600,"bu","14:20:55",1571600
83400,3100,1000,"bu","14:20:55",1571000
83400,3100,1000,"bu","14:20:55",1570000
83400,3100,100,"bu","14:20:55",1569000
83400,3100,100,"bu","14:20:55",1568900
83400,3100,300,"bu","14:20:55",1568800
83400,3100,100,"bu","14:20:55",1568500
83400,3100,100,"bu","14:20:55",1568400
83400,3100,100,"bu","14:20:55",1568300
83400,3100,300,"bu","14:20:55",1568200
83400,3100,100,"bu","14:20:55",1567900
83400,3100,500,"bu","14:20:55",1567800
83400,3100,100,"bu","14:20:55",1567300
83400,3100,500,"bu","14:20:55",1567200
83400,3100,200,"bu","14:20:55",1566700
83400,3100,100,"bu","14:20:55",1566500
83400,3100,500,"bu","14:20:55",1566400
83400,3100,100,"bu","14:20:55",1565900
83400,3100,200,"bu","14:20:55",1565800
83400,3100,100,"bu","14:20:55",1565600
83400,3100,1000,"bu","14:20:55",1565500
83400,3100,10000,"bu","14:20:55",1564500
83400,3100,300,"bu","14:20:55",1554500
83400,3100,2600,"bu","14:20:55",1554200
83300,3000,200,"sd","14:20:50",1551600
83300,3000,100,"sd","14:20:35",1551400
83300,3000,100,"sd","14:20:34",1551300
83300,3000,500,"sd","14:20:19",1551200
83400,3100,10000,"bu","14:19:30",1550700
83300,3000,1200,"sd","14:19:09",1540700
83300,3000,500,"sd","14:19:09",1539500
83400,3100,300,"bu","14:19:08",1539000
83300,3000,500,"sd","14:19:04",1538700
83300,3000,2000,"sd","14:19:00",1538200
83300,3000,20000,"sd","14:18:54",1536200
83400,3100,10000,"bu","14:18:52",1516200
83400,3100,700,"bu","14:18:37",1506200
83300,3000,500,"sd","14:18:24",1505500
83300,3000,500,"sd","14:18:19",1505000
83300,3000,100,"sd","14:18:15",1504500
83300,3000,500,"sd","14:18:15",1504400
83300,3000,500,"sd","14:18:08",1503900
83400,3100,300,"bu","14:18:06",1503400
83300,3000,1000,"sd","14:18:05",1503100
83300,3000,500,"sd","14:18:04",1502100
83300,3000,500,"sd","14:17:58",1501600
83300,3000,500,"sd","14:17:53",1501100
83300,3000,1800,"sd","14:17:51",1500600
83300,3000,100,"sd","14:17:51",1498800
83300,3000,200,"sd","14:17:45",1498700
83300,3000,100,"sd","14:17:45",1498500
83300,3000,200,"sd","14:17:45",1498400
83300,3000,500,"sd","14:17:44",1498200
83300,3000,400,"sd","14:17:40",1497700
83300,3000,100,"sd","14:17:39",1497300
83300,3000,500,"sd","14:17:39",1497200
83300,3000,300,"sd","14:17:36",1496700
83300,3000,700,"sd","14:17:36",1496400
83300,3000,100,"sd","14:17:35",1495700
83300,3000,500,"sd","14:17:35",1495600
83300,3000,500,"sd","14:17:30",1495100
83300,3000,500,"sd","14:17:23",1494600
83300,3000,200,"sd","14:17:19",1494100
83300,3000,300,"sd","14:17:19",1493900
83300,3000,500,"sd","14:17:14",1493600
83400,3100,300,"bu","14:17:08",1493100
83300,3000,400,"sd","14:17:07",1492800
83300,3000,100,"sd","14:17:07",1492400
83300,3000,100,"sd","14:17:03",1492300
83300,3000,500,"sd","14:17:02",1492200
83300,3000,500,"sd","14:16:58",1491700
83300,3000,500,"sd","14:16:53",1491200
83300,3000,500,"sd","14:16:46",1490700
83300,3000,500,"sd","14:16:43",1490200
