"price","change","match_qtty","side","time","total_vol"
63500,500,300,"sd","14:22:45",713400
63400,400,3500,"sd","14:22:28",713100
63400,400,6400,"sd","14:22:28",709600
63400,400,100,"sd","14:22:28",703200
63400,400,100,"sd","14:22:18",703100
63600,600,100,"bu","14:22:11",703000
63400,400,100,"sd","14:22:04",702900
63400,400,100,"sd","14:21:39",702800
63500,500,100,"bu","14:21:13",702700
63400,400,500,"sd","14:21:07",702600
63400,400,200,"sd","14:21:07",702100
63400,400,800,"sd","14:21:07",701900
63400,400,200,"sd","14:21:07",701100
63400,400,1000,"sd","14:21:07",700900
63400,400,1000,"sd","14:21:07",699900
63400,400,100,"sd","14:21:07",698900
63400,400,100,"sd","14:21:07",698800
63400,400,1000,"sd","14:21:07",698700
63400,400,100,"sd","14:21:07",697700
63400,400,1600,"sd","14:21:07",697600
63400,400,100,"sd","14:21:07",696000
63400,400,500,"sd","14:21:07",695900
63400,400,300,"sd","14:21:07",695400
63400,400,700,"sd","14:21:07",695100
63400,400,400,"sd","14:21:07",694400
63400,400,100,"sd","14:21:07",694000
63400,400,100,"sd","14:21:07",693900
63400,400,200,"sd","14:21:07",693800
63400,400,300,"sd","14:21:07",693600
63400,400,500,"sd","14:21:07",693300
63400,400,200,"sd","14:21:07",692800
63400,400,300,"sd","14:20:47",692600
63400,400,800,"sd","14:20:47",692300
63400,400,200,"sd","14:20:47",691500
63400,400,800,"sd","14:20:47",691300
63400,400,500,"sd","14:20:47",690500
63400,400,500,"sd","14:20:47",690000
63400,400,1700,"sd","14:20:47",689500
63500,500,200,"sd","14:20:47",687800
63500,500,100,"bu","14:20:47",687600
63600,600,200,"bu","14:20:46",687500
63600,600,600,"bu","14:20:39",687300
63600,600,1500,"bu","14:20:39",686700
63400,400,3500,"sd","14:20:26",685200
63400,400,6500,"sd","14:20:25",681700
63400,400,100,"sd","14:20:19",675200
63500,500,100,"bu","14:20:16",675100
63500,500,100,"bu","14:20:14",675000
63500,500,700,"bu","14:20:07",674900
63500,500,100,"bu","14:20:01",674200
63400,400,100,"sd","14:19:49",674100
63500,500,300,"bu","14:19:35",674000
63500,500,100,"bu","14:19:19",673700
63500,500,100,"bu","14:19:11",673600
63400,400,100,"sd","14:19:08",673500
63400,400,100,"sd","14:19:03",673400
63500,500,1600,"bu","14:19:02",673300
63500,500,500,"bu","14:19:02",671700
63500,500,2900,"bu","14:19:02",671200
63500,500,200,"bu","14:18:50",668300
63500,500,100,"bu","14:18:50",668100
63400,400,100,"sd","14:18:25",668000
63500,500,100,"bu","14:18:22",667900
63400,400,200,"sd","14:18:22",667800
63400,400,100,"sd","14:18:20",667600
63500,500,100,"sd","14:18:17",667500
63500,500,400,"sd","14:18:17",667400
63500,500,100,"sd","14:18:15",667000
63500,500,100,"sd","14:18:10",666900
63500,500,100,"sd","14:18:03",666800
63500,500,100,"sd","14:17:58",666700
63500,500,100,"sd","14:17:54",666600
63500,500,400,"sd","14:17:52",666500
63500,500,100,"sd","14:17:47",666100
63500,500,100,"sd","14:17:45",666000
63500,500,100,"sd","14:17:40",665900
63500,500,100,"sd","14:17:34",665800
63500,500,100,"sd","14:17:29",665700
63500,500,300,"sd","14:17:28",665600
63600,600,100,"bu","14:17:25",665300
63500,500,100,"sd","14:17:24",665200
63500,500,100,"sd","14:17:18",665100
63500,500,100,"sd","14:17:13",665000
63500,500,100,"sd","14:17:08",664900
63500,500,400,"sd","14:17:05",664800
63500,500,900,"sd","14:17:04",664400
63500,500,600,"sd","14:17:04",663500
63500,500,100,"sd","14:17:03",662900
63500,500,100,"sd","14:16:58",662800
63500,500,100,"sd","14:16:52",662700
63500,500,100,"sd","14:16:48",662600
63500,500,2700,"sd","14:16:48",662500
63500,500,100,"sd","14:16:48",659800
63500,500,100,"sd","14:16:41",659700
63500,500,200,"sd","14:16:34",659600
63600,600,100,"bu","14:16:27",659400
63500,500,1000,"sd","14:16:05",659300
63500,500,100,"sd","14:15:48",658300
63500,500,200,"sd","14:15:40",658200
63500,500,700,"sd","14:15:39",658000
63600,600,100,"bu","14:15:30",657300
63500,500,1500,"sd","14:15:13",657200
63500,500,3400,"sd","14:15:13",655700
63500,500,1000,"sd","14:15:13",652300
63500,500,300,"sd","14:15:13",651300
63500,500,1000,"sd","14:15:13",651000
63500,500,2800,"sd","14:15:13",650000
63600,600,600,"bu","14:14:47",647200
63600,600,1500,"bu","14:14:47",646600
63500,500,300,"sd","14:14:46",645100
63600,600,100,"bu","14:14:33",644800
63500,500,300,"sd","14:14:28",644700
63500,500,1600,"sd","14:14:20",644400
63500,500,800,"sd","14:14:20",642800
63500,500,500,"sd","14:14:20",642000
63500,500,900,"sd","14:14:20",641500
63500,500,1500,"sd","14:14:00",640600
63500,500,100,"sd","14:13:53",639100
63500,500,200,"sd","14:13:53",639000
63600,600,500,"bu","14:13:46",638800
63600,600,100,"bu","14:13:46",638300
63600,600,100,"bu","14:13:46",638200
63600,600,100,"bu","14:13:36",638100
63500,500,100,"sd","14:12:58",638000
63500,500,100,"sd","14:12:58",637900
63600,600,100,"bu","14:12:39",637800
63500,500,1000,"sd","14:12:26",637700
63600,600,600,"bu","14:11:44",636700
63600,600,100,"bu","14:11:42",636100
63600,600,300,"bu","14:11:38",636000
63400,400,100,"sd","14:11:37",635700
63600,600,1100,"bu","14:11:29",635600
63600,600,900,"bu","14:11:29",634500
63600,600,200,"bu","14:11:25",633600
63500,500,200,"bu","14:11:25",633400
63500,500,2000,"bu","14:11:25",633200
63500,500,100,"bu","14:11:25",631200
63500,500,500,"bu","14:11:25",631100
63500,500,800,"bu","14:11:20",630600
63500,500,800,"bu","14:11:20",629800
63500,500,1400,"bu","14:11:20",629000
63500,500,1500,"bu","14:11:11",627600
63500,500,100,"bu","14:11:11",626100
63500,500,1400,"bu","14:11:11",626000
63400,400,200,"sd","14:10:59",624600
63400,400,100,"sd","14:10:54",624400
63500,500,100,"bu","14:10:45",624300
63400,400,100,"sd","14:10:33",624200
63400,400,100,"sd","14:10:28",624100
63500,500,500,"bu","14:10:12",624000
63400,400,200,"sd","14:10:05",623500
63400,400,100,"sd","14:10:03",623300
63500,500,100,"bu","14:09:47",623200
63500,500,400,"bu","14:09:43",623100
63500,500,700,"bu","14:09:40",622700
63500,500,1600,"bu","14:09:33",622000
63500,500,400,"bu","14:09:33",620400
63500,500,400,"bu","14:09:14",620000
63500,500,1000,"bu","14:09:14",619600
63400,400,200,"sd","14:09:11",618600
63500,500,200,"bu","14:09:03",618400
63500,500,100,"bu","14:08:50",618200
63500,500,100,"bu","14:08:50",618100
63500,500,100,"bu","14:08:39",618000
63400,400,500,"sd","14:08:36",617900
63400,400,200,"sd","14:08:17",617400
63400,400,100,"sd","14:08:15",617200
63500,500,100,"bu","14:07:53",617100
63400,400,200,"sd","14:07:23",617000
63500,500,500,"bu","14:07:18",616800
63500,500,1300,"bu","14:06:58",616300
63500,500,100,"bu","14:06:56",615000
63400,400,200,"sd","14:06:29",614900
63400,400,100,"sd","14:06:28",614700
63400,400,100,"sd","14:06:10",614600
63400,400,100,"sd","14:06:10",614500
63500,500,200,"bu","14:06:06",614400
63500,500,100,"bu","14:05:59",614200
63500,500,1000,"sd","14:05:44",614100
63500,500,200,"sd","14:05:44",613100
63500,500,1000,"sd","14:05:44",612900
63500,500,1300,"sd","14:05:44",611900
63500,500,700,"sd","14:05:44",610600
63500,500,200,"sd","14:05:44",609900
63500,500,1000,"sd","14:05:44",609700
63500,500,1500,"sd","14:05:44",608700
63500,500,200,"sd","14:05:43",607200
63500,500,2600,"sd","14:05:43",607000
63500,500,200,"sd","14:05:35",604400
63500,500,200,"sd","14:05:17",604200
63500,500,500,"sd","14:05:15",604000
63500,500,100,"sd","14:05:11",603500
63600,600,100,"bu","14:05:02",603400
63500,500,100,"sd","14:04:57",603300
63500,500,100,"sd","14:04:53",603200
63500,500,600,"sd","14:04:52",603100
63500,500,900,"sd","14:04:52",602500
63500,500,100,"sd","14:04:47",601600
63500,500,700,"sd","14:04:47",601500
63500,500,700,"sd","14:04:47",600800
63500,500,100,"sd","14:04:47",600100
63500,500,200,"sd","14:04:42",600000
63500,500,100,"sd","14:04:41",599800
63500,500,100,"sd","14:04:41",599700
63500,500,100,"sd","14:04:36",599600
63500,500,100,"sd","14:04:30",599500
63500,500,100,"sd","14:04:29",599400
63500,500,100,"sd","14:04:24",599300
63500,500,100,"sd","14:04:20",599200
63500,500,100,"sd","14:04:14",599100
63600,600,1800,"bu","14:04:13",599000
63600,600,1200,"bu","14:04:13",597200
63500,500,100,"sd","14:04:10",596000
63600,600,800,"bu","14:04:09",595900
63600,600,100,"bu","14:04:09",595100
63600,600,1000,"bu","14:04:09",595000
63600,600,1000,"bu","14:04:09",594000
63600,600,100,"bu","14:04:09",593000
63600,600,100,"bu","14:04:04",592900
63500,500,100,"sd","14:04:04",592800
63500,500,100,"sd","14:03:58",592700
63500,500,100,"sd","14:03:54",592600
63500,500,200,"sd","14:03:47",592500
63500,500,100,"sd","14:03:42",592300
63500,500,100,"sd","14:03:39",592200
63500,500,100,"sd","14:03:10",592100
63600,600,100,"bu","14:03:07",592000
63500,500,300,"sd","14:02:53",591900
63500,500,100,"sd","14:02:53",591600
63600,600,1200,"bu","14:02:33",591500
63600,600,800,"bu","14:02:33",590300
63600,600,100,"bu","14:02:10",589500
63500,500,200,"sd","14:01:59",589400
63500,500,1500,"sd","14:01:32",589200
63600,600,500,"bu","14:01:32",587700
63600,600,200,"bu","14:01:32",587200
63600,600,100,"bu","14:01:13",587000
63500,500,100,"sd","14:01:11",586900
63500,500,100,"sd","14:01:07",586800
63500,500,100,"sd","14:01:02",586700
63500,500,100,"sd","14:00:55",586600
63500,500,100,"sd","14:00:49",586500
63500,500,100,"sd","14:00:43",586400
63500,500,100,"sd","14:00:39",586300
63500,500,200,"bu","14:00:30",586200
63500,500,200,"bu","14:00:30",586000
63500,500,100,"bu","14:00:30",585800
63500,500,200,"bu","14:00:30",585700
63500,500,1500,"bu","14:00:30",585500
63500,500,300,"bu","14:00:30",584000
63500,500,1200,"bu","14:00:19",583700
63500,500,500,"bu","14:00:19",582500
63500,500,800,"bu","14:00:19",582000
63500,500,500,"bu","14:00:19",581200
63500,500,100,"bu","14:00:17",580700
63400,400,200,"sd","14:00:04",580600
63400,400,400,"sd","13:59:58",580400
63400,400,100,"sd","13:59:58",580000
63400,400,500,"sd","13:59:58",579900
63400,400,100,"sd","13:59:21",579400
63500,500,100,"bu","13:59:21",579300
63500,500,100,"bu","13:59:19",579200
63500,500,200,"bu","13:59:12",579100
63500,500,800,"bu","13:59:12",578900
63400,400,200,"sd","13:59:10",578100
63500,500,200,"bu","13:59:08",577900
63500,500,200,"bu","13:59:08",577700
63500,500,100,"bu","13:59:08",577500
63500,500,500,"bu","13:59:08",577400
63500,500,100,"bu","13:58:56",576900
63500,500,300,"bu","13:58:55",576800
63500,500,100,"bu","13:58:54",576500
63500,500,100,"bu","13:58:51",576400
63500,500,100,"bu","13:58:22",576300
63400,400,200,"sd","13:58:16",576200
63400,400,100,"sd","13:57:37",576000
63500,500,200,"bu","13:57:27",575900
63500,500,500,"bu","13:57:27",575700
63500,500,100,"bu","13:57:24",575200
63400,400,200,"sd","13:57:22",575100
63500,500,700,"bu","13:57:21",574900
63400,400,200,"sd","13:56:28",574200
63500,500,100,"bu","13:56:27",574000
63500,500,100,"bu","13:56:24",573900
63500,500,100,"bu","13:56:24",573800
63400,400,1500,"sd","13:55:55",573700
63400,400,100,"sd","13:55:53",572200
63400,400,200,"sd","13:55:34",572100
63500,500,100,"bu","13:55:30",571900
63500,500,200,"bu","13:55:24",571800
63500,500,100,"bu","13:55:24",571600
63500,500,100,"bu","13:55:24",571500
63500,500,100,"bu","13:55:24",571400
63500,500,100,"bu","13:55:24",571300
63500,500,100,"bu","13:55:24",571200
63500,500,100,"bu","13:54:51",571100
63400,400,200,"sd","13:54:40",571000
63500,500,100,"bu","13:54:34",570800
63500,500,400,"bu","13:54:14",570700
63400,400,100,"sd","13:54:09",570300
63500,500,900,"bu","13:53:56",570200
63500,500,1400,"bu","13:53:56",569300
63500,500,1700,"bu","13:53:56",567900
63500,500,1200,"bu","13:53:51",566200
63500,500,700,"bu","13:53:51",565000
63500,500,1100,"bu","13:53:51",564300
63400,400,200,"sd","13:53:46",563200
63500,500,100,"bu","13:53:36",563000
63500,500,1800,"bu","13:53:32",562900
63400,400,500,"sd","13:53:13",561100
63400,400,200,"sd","13:52:52",560600
63500,500,100,"bu","13:52:39",560400
63400,400,100,"sd","13:52:27",560300
63400,400,200,"sd","13:51:58",560200
63500,500,200,"bu","13:51:53",560000
63500,500,100,"bu","13:51:41",559800
63400,400,200,"sd","13:51:04",559700
63400,400,700,"sd","13:50:50",559500
63400,400,100,"sd","13:50:45",558800
63500,500,100,"bu","13:50:44",558700
63400,400,200,"sd","13:50:44",558600
63400,400,100,"sd","13:50:44",558400
63400,400,100,"sd","13:50:44",558300
63400,400,700,"sd","13:50:38",558200
63400,400,500,"sd","13:50:38",557500
63400,400,200,"sd","13:50:38",557000
63500,500,200,"bu","13:50:37",556800
63500,500,500,"bu","13:50:35",556600
63500,500,200,"bu","13:50:28",556100
63400,400,200,"sd","13:50:10",555900
63400,400,1600,"sd","13:49:52",555700
63400,400,400,"sd","13:49:52",554100
63500,500,100,"bu","13:49:47",553700
63500,500,200,"bu","13:49:47",553600
63400,400,300,"sd","13:49:44",553400
63400,400,400,"sd","13:49:44",553100
63400,400,2900,"sd","13:49:44",552700
63400,400,1400,"sd","13:49:44",549800
63400,400,100,"sd","13:49:30",548400
63400,400,2800,"sd","13:49:26",548300
63400,400,800,"sd","13:49:26",545500
63400,400,1400,"sd","13:49:25",544700
63400,400,100,"sd","13:49:18",543300
63400,400,200,"sd","13:49:16",543200
63500,500,2000,"bu","13:49:05",543000
63400,400,100,"sd","13:49:03",541000
63500,500,100,"bu","13:48:50",540900
63400,400,200,"sd","13:48:22",540800
63400,400,2000,"sd","13:48:20",540600
63400,400,2800,"sd","13:48:07",538600
63400,400,200,"sd","13:48:07",535800
63400,400,600,"sd","13:48:07",535600
63400,400,1400,"sd","13:48:06",535000
63400,400,100,"sd","13:47:28",533600
63400,400,100,"sd","13:47:28",533500
63400,400,100,"sd","13:46:56",533400
63400,400,100,"bu","13:45:48",533300
63400,400,200,"bu","13:45:46",533200
63400,400,700,"bu","13:45:46",533000
63400,400,1100,"bu","13:45:46",532300
63400,400,300,"bu","13:45:41",531200
63400,400,200,"bu","13:45:32",530900
63300,300,100,"sd","13:45:30",530700
63300,300,200,"sd","13:45:30",530600
63400,400,300,"bu","13:45:27",530400
63400,400,200,"bu","13:45:19",530100
63400,400,700,"bu","13:45:14",529900
63400,400,100,"bu","13:45:12",529200
63400,400,100,"bu","13:45:09",529100
63300,300,100,"sd","13:45:09",529000
63400,400,200,"bu","13:45:06",528900
63400,400,800,"bu","13:45:02",528700
63400,400,300,"bu","13:44:24",527900
63400,400,100,"bu","13:44:24",527600
63400,400,100,"bu","13:44:24",527500
63300,300,100,"sd","13:44:02",527400
63400,400,100,"bu","13:43:57",527300
63400,400,100,"bu","13:43:57",527200
63300,300,300,"sd","13:43:35",527100
63400,400,200,"sd","13:43:31",526800
63400,400,700,"sd","13:43:31",526600
63400,400,500,"sd","13:43:31",525900
63400,400,200,"sd","13:42:41",525400
63500,500,1000,"bu","13:42:38",525200
63400,400,100,"sd","13:42:23",524200
63300,300,200,"sd","13:41:47",524100
63300,300,100,"sd","13:40:53",523900
63300,300,100,"sd","13:40:53",523800
63300,300,100,"sd","13:40:44",523700
63300,300,100,"sd","13:40:39",523600
63400,400,500,"bu","13:40:07",523500
63400,400,200,"sd","13:40:06",523000
63400,400,500,"sd","13:40:05",522800
63400,400,100,"sd","13:40:05",522300
63400,400,200,"sd","13:40:05",522200
63400,400,1000,"sd","13:40:05",522000
63400,400,800,"sd","13:40:05",521000
63400,400,100,"sd","13:40:05",520200
63400,400,200,"sd","13:40:05",520100
63400,400,800,"sd","13:40:05",519900
63400,400,600,"sd","13:40:05",519100
63400,400,300,"sd","13:39:59",518500
63400,400,200,"sd","13:39:05",518200
63400,400,100,"sd","13:39:04",518000
63400,400,200,"sd","13:38:11",517900
63400,400,500,"sd","13:38:05",517700
63400,400,200,"sd","13:37:59",517200
63400,400,2600,"sd","13:37:59",517000
63400,400,800,"sd","13:37:59",514400
63400,400,1400,"sd","13:37:59",513600
63400,400,1100,"sd","13:37:46",512200
63400,400,100,"sd","13:37:45",511100
63400,400,100,"sd","13:37:26",511000
63400,400,200,"sd","13:37:17",510900
63400,400,200,"sd","13:36:23",510700
63400,400,100,"sd","13:35:48",510500
63400,400,2800,"sd","13:35:47",510400
63400,400,600,"sd","13:35:47",507600
63400,400,200,"sd","13:35:46",507000
63400,400,500,"sd","13:35:46",506800
63400,400,200,"sd","13:35:46",506300
63400,400,500,"sd","13:35:46",506100
63400,400,200,"sd","13:35:46",505600
63400,400,500,"sd","13:35:31",505400
63400,400,200,"sd","13:35:31",504900
63400,400,100,"sd","13:35:31",504700
63400,400,500,"sd","13:35:31",504600
63400,400,700,"sd","13:35:31",504100
63400,400,1000,"sd","13:35:31",503400
63400,400,1000,"sd","13:35:30",502400
63400,400,700,"sd","13:35:30",501400
63400,400,900,"sd","13:35:30",500700
63400,400,800,"sd","13:35:30",499800
63400,400,1000,"sd","13:35:30",499000
63400,400,2000,"sd","13:35:30",498000
63400,400,700,"sd","13:35:30",496000
63400,400,300,"sd","13:35:30",495300
63400,400,100,"sd","13:35:30",495000
63400,400,200,"sd","13:35:30",494900
63400,400,700,"sd","13:35:30",494700
63400,400,1000,"sd","13:35:30",494000
63400,400,700,"sd","13:35:30",493000
63400,400,800,"sd","13:35:30",492300
63400,400,100,"sd","13:35:30",491500
63400,400,1000,"sd","13:35:30",491400
63400,400,200,"sd","13:35:29",490400
63400,400,700,"sd","13:35:24",490200
63400,400,1100,"sd","13:35:23",489500
63400,400,100,"sd","13:35:23",488400
63400,400,100,"sd","13:35:23",488300
63400,400,400,"sd","13:35:23",488200
63400,400,1500,"sd","13:35:23",487800
63400,400,100,"sd","13:35:23",486300
63400,400,1000,"sd","13:35:23",486200
63400,400,300,"sd","13:34:40",485200
63400,400,200,"sd","13:34:40",484900
63400,400,300,"sd","13:34:35",484700
63400,400,100,"sd","13:34:10",484400
63400,400,200,"sd","13:33:41",484300
63400,400,100,"sd","13:33:16",484100
63400,400,200,"sd","13:33:16",484000
63500,500,300,"bu","13:33:15",483800
63400,400,200,"sd","13:32:47",483500
63400,400,100,"sd","13:32:33",483300
63400,400,200,"sd","13:31:53",483200
63400,400,700,"sd","13:31:09",483000
63400,400,300,"sd","13:31:09",482300
63400,400,100,"sd","13:31:09",482000
63400,400,100,"sd","13:31:09",481900
63400,400,300,"sd","13:31:09",481800
63400,400,200,"sd","13:30:59",481500
63400,400,100,"sd","13:30:56",481300
63500,500,300,"bu","13:30:35",481200
63500,500,200,"bu","13:30:11",480900
63500,500,1200,"bu","13:30:07",480700
63400,400,100,"sd","13:30:05",479500
63400,400,100,"sd","13:30:05",479400
63400,400,900,"sd","13:30:01",479300
63400,400,600,"sd","13:30:01",478400
63400,400,100,"sd","13:29:19",477800
63400,400,200,"sd","13:29:11",477700
63400,400,100,"sd","13:28:46",477500
63400,400,900,"sd","13:28:46",477400
63400,400,1500,"sd","13:28:24",476500
63400,400,1500,"sd","13:28:19",475000
63400,400,800,"sd","13:28:19",473500
63400,400,300,"sd","13:28:19",472700
63400,400,100,"sd","13:28:19",472400
63400,400,1000,"sd","13:28:19",472300
63400,400,500,"sd","13:28:19",471300
63400,400,100,"sd","13:28:19",470800
63400,400,100,"sd","13:28:19",470700
63400,400,700,"sd","13:28:19",470600
63400,400,400,"sd","13:28:19",469900
63400,400,200,"sd","13:28:17",469500
63400,400,400,"sd","13:28:07",469300
63400,400,2400,"sd","13:28:07",468900
63400,400,800,"sd","13:28:07",466500
63400,400,1400,"sd","13:28:07",465700
63400,400,1500,"sd","13:28:06",464300
63400,400,100,"sd","13:27:42",462800
63400,400,200,"sd","13:27:23",462700
63400,400,100,"sd","13:27:20",462500
63400,400,100,"sd","13:26:35",462400
63400,400,200,"sd","13:26:29",462300
63500,500,500,"bu","13:26:24",462100
63400,400,100,"sd","13:26:06",461600
63400,400,200,"sd","13:25:35",461500
63400,400,1500,"sd","13:25:05",461300
63500,500,400,"bu","13:24:57",459800
63500,500,700,"bu","13:24:50",459400
63500,500,500,"bu","13:24:47",458700
63400,400,200,"sd","13:24:41",458200
63400,400,1500,"sd","13:24:37",458000
63400,400,100,"sd","13:24:31",456500
63500,500,1000,"bu","13:23:50",456400
63400,400,200,"sd","13:23:47",455400
63500,500,200,"bu","13:23:16",455200
63400,400,100,"sd","13:22:54",455000
63400,400,200,"sd","13:22:53",454900
63400,400,1500,"sd","13:22:35",454700
63400,400,200,"sd","13:21:59",453200
63400,400,300,"sd","13:21:56",453000
63400,400,2300,"sd","13:21:29",452700
63400,400,100,"sd","13:21:19",450400
63400,400,200,"sd","13:21:05",450300
63500,500,200,"bu","13:21:01",450100
63400,400,200,"sd","13:20:11",449900
63400,400,100,"sd","13:19:44",449700
63400,400,200,"sd","13:19:16",449600
63500,500,700,"bu","13:18:44",449400
63500,500,2000,"bu","13:18:25",448700
63400,400,200,"sd","13:18:23",446700
63400,400,100,"sd","13:18:09",446500
63500,500,800,"bu","13:17:59",446400
63400,400,200,"sd","13:17:29",445600
63500,500,500,"bu","13:17:17",445400
63500,500,1500,"bu","13:17:03",444900
63400,400,500,"sd","13:16:57",443400
63400,400,200,"sd","13:16:35",442900
63400,400,100,"sd","13:16:34",442700
63400,400,500,"sd","13:16:13",442600
63500,500,500,"bu","13:16:12",442100
63400,400,200,"sd","13:15:56",441600
63400,400,200,"sd","13:15:41",441400
63500,500,200,"bu","13:15:32",441200
63500,500,500,"bu","13:15:24",441000
63400,400,600,"sd","13:15:12",440500
63400,400,100,"sd","13:15:00",439900
63500,500,100,"bu","13:14:47",439800
63400,400,200,"sd","13:14:47",439700
63400,400,200,"sd","13:13:52",439500
63400,400,100,"sd","13:13:26",439300
63500,500,100,"bu","13:13:12",439200
63500,500,700,"bu","13:13:12",439100
63500,500,200,"bu","13:13:12",438400
63500,500,1500,"bu","13:13:09",438200
63400,400,200,"sd","13:12:58",436700
63400,400,100,"sd","13:12:05",436500
63400,400,200,"sd","13:12:04",436400
63500,500,200,"bu","13:12:02",436200
63400,400,100,"sd","13:11:52",436000
63400,400,200,"sd","13:11:10",435900
63500,500,1000,"sd","13:10:53",435700
63500,500,800,"sd","13:10:53",434700
63500,500,600,"sd","13:10:53",433900
63500,500,100,"sd","13:10:47",433300
63500,500,100,"sd","13:10:28",433200
63500,500,700,"sd","13:10:28",433100
63500,500,1000,"sd","13:10:28",432400
63500,500,300,"sd","13:10:28",431400
63500,500,1000,"sd","13:10:28",431100
63500,500,700,"sd","13:10:28",430100
63500,500,800,"sd","13:10:28",429400
63500,500,1000,"sd","13:10:28",428600
63500,500,4400,"sd","13:10:28",427600
63500,500,100,"sd","13:10:18",423200
63500,500,200,"sd","13:10:16",423100
63500,500,100,"sd","13:09:22",422900
63500,500,200,"sd","13:09:22",422800
63500,500,200,"sd","13:09:20",422600
63500,500,100,"sd","13:08:44",422400
63500,500,200,"sd","13:08:28",422300
63500,500,200,"sd","13:07:34",422100
63500,500,100,"sd","13:07:11",421900
63500,500,100,"sd","13:06:54",421800
63500,500,200,"sd","13:06:40",421700
63500,500,100,"sd","13:06:15",421500
63500,500,200,"sd","13:05:46",421400
63500,500,100,"sd","13:05:38",421200
63500,500,200,"sd","13:04:52",421100
63500,500,100,"sd","13:04:04",420900
63600,600,100,"bu","13:04:01",420800
63600,600,400,"bu","13:04:01",420700
63500,500,200,"sd","13:03:58",420300
63600,600,200,"bu","13:03:38",420100
63600,600,300,"bu","13:03:38",419900
63600,600,800,"sd","13:02:42",419600
63600,600,200,"bu","13:02:08",418800
63600,600,2000,"bu","13:02:08",418600
63600,600,100,"bu","13:02:08",416600
63600,600,100,"bu","13:02:08",416500
63600,600,400,"bu","13:02:08",416400
63600,600,1500,"bu","13:02:08",416000
63600,600,700,"bu","13:02:08",414500
63500,500,100,"sd","13:02:04",413800
63500,500,100,"sd","13:02:04",413700
63500,500,300,"sd","13:01:59",413600
63600,600,700,"bu","13:01:33",413300
63600,600,800,"bu","13:01:33",412600
63600,600,600,"bu","13:01:33",411800
63600,600,800,"bu","13:00:23",411200
63600,600,1400,"bu","13:00:21",410400
63500,500,400,"sd","13:00:21",409000
63500,500,200,"sd","13:00:12",408600
63500,500,200,"sd","13:00:11",408400
63500,500,100,"sd","13:00:10",408200
63500,500,100,"sd","13:00:10",408100
63500,500,400,"sd","13:00:08",408000
63500,500,100,"sd","13:00:05",407600
63500,500,200,"sd","13:00:05",407500
63500,500,100,"unknown","13:00:05",407300
63500,500,100,"unknown","13:00:05",407200
63500,500,100,"bu","13:00:04",407100
63500,500,100,"bu","13:00:03",407000
63500,500,500,"bu","13:00:01",406900
63500,500,200,"bu","13:00:01",406400
63500,500,200,"bu","13:00:00",406200
63500,500,200,"bu","13:00:00",406000
63500,500,100,"bu","13:00:00",405800
63500,500,100,"bu","11:29:08",405700
63500,500,100,"bu","11:29:03",405600
63500,500,2500,"bu","11:28:57",405500
63500,500,200,"bu","11:28:57",403000
63500,500,600,"bu","11:28:24",402800
63500,500,1400,"bu","11:28:24",402200
