"price","change","match_qtty","side","time","total_vol"
70000,-1900,1200,"bu","14:45:00",61700
71000,-900,3000,"bu","14:27:25",60500
70000,-1900,400,"sd","14:26:09",57500
71000,-900,100,"bu","14:26:00",57100
71000,-900,2000,"sd","14:25:03",57000
71000,-900,100,"sd","14:25:03",55000
71800,-100,100,"bu","14:24:02",54900
71500,-400,3000,"bu","14:22:43",54800
71800,-100,100,"bu","14:22:04",51800
71600,-300,500,"bu","14:21:35",51700
71800,-100,100,"bu","14:20:08",51200
71600,-300,500,"unknown","14:18:57",51100
71400,-500,100,"bu","14:18:10",50600
71000,-900,100,"sd","14:17:12",50500
71800,-100,100,"bu","14:16:12",50400
71900,0,100,"bu","14:14:15",50300
71900,0,7800,"bu","14:13:05",50200
71900,0,100,"bu","14:13:05",42400
71800,-100,500,"bu","14:13:05",42300
71800,-100,800,"bu","14:13:05",41800
71800,-100,100,"bu","14:12:18",41000
71800,-100,100,"bu","14:10:20",40900
71700,-200,1000,"bu","14:09:36",40800
71700,-200,1000,"bu","14:09:36",39800
71700,-200,500,"bu","14:09:36",38800
71700,-200,100,"bu","14:08:23",38300
71500,-400,400,"bu","14:07:31",38200
71500,-400,100,"bu","14:06:26",37800
71700,-200,100,"bu","14:04:29",37700
71600,-300,1900,"bu","14:02:52",37600
71600,-300,100,"bu","14:02:32",35700
71500,-400,100,"bu","14:00:53",35600
71500,-400,4000,"bu","14:00:53",35500
71400,-500,900,"bu","14:00:53",31500
71400,-500,100,"bu","14:00:34",30600
71300,-600,400,"bu","14:00:07",30500
71300,-600,100,"bu","13:58:37",30100
71200,-700,800,"bu","13:57:03",30000
71200,-700,100,"bu","13:56:39",29200
71200,-700,100,"bu","13:54:43",29100
71000,-900,800,"bu","13:54:29",29000
71000,-900,100,"bu","13:54:29",28200
71000,-900,100,"bu","13:54:29",28100
71000,-900,500,"bu","13:54:29",28000
71000,-900,100,"bu","13:52:45",27500
70900,-1000,1000,"bu","13:52:38",27400
70900,-1000,800,"bu","13:52:38",26400
70900,-1000,100,"bu","13:50:47",25600
70500,-1400,1000,"bu","13:49:36",25500
70500,-1400,100,"bu","13:49:36",24500
70500,-1400,200,"bu","13:49:36",24400
70500,-1400,100,"bu","13:48:51",24200
70000,-1900,100,"sd","13:47:25",24100
70000,-1900,900,"sd","13:43:10",24000
70000,-1900,100,"sd","13:43:10",23100
70000,-1900,200,"sd","13:41:05",23000
70000,-1900,1500,"sd","13:41:05",22800
70000,-1900,300,"sd","13:41:05",21300
70000,-1900,100,"sd","13:40:54",21000
70000,-1900,1100,"bu","13:37:58",20900
70000,-1900,1000,"bu","13:36:23",19800
69800,-2100,100,"sd","13:34:40",18800
69800,-2100,100,"sd","13:34:40",18700
70000,-1900,100,"sd","13:34:40",18600
70000,-1900,200,"bu","13:34:17",18500
70000,-1900,500,"bu","13:34:04",18300
70000,-1900,100,"bu","13:26:26",17800
70000,-1900,200,"bu","13:22:56",17700
70000,-1900,900,"bu","13:00:04",17500
70000,-1900,100,"sd","11:27:52",16600
70000,-1900,700,"bu","11:27:24",16500
70000,-1900,100,"bu","11:27:13",15800
70000,-1900,200,"bu","11:21:44",15700
69900,-2000,500,"sd","10:58:11",15500
69900,-2000,100,"sd","10:58:11",15000
69900,-2000,100,"sd","10:58:11",14900
69900,-2000,500,"sd","10:58:11",14800
70500,-1400,100,"bu","10:56:48",14300
70500,-1400,100,"bu","10:56:30",14200
70500,-1400,200,"bu","10:56:30",14100
69900,-2000,200,"sd","10:45:46",13900
69900,-2000,100,"sd","10:45:46",13700
69900,-2000,200,"sd","10:45:46",13600
69900,-2000,100,"sd","10:45:46",13400
69900,-2000,400,"sd","10:39:13",13300
69900,-2000,1000,"sd","10:39:13",12900
69900,-2000,100,"sd","10:39:13",11900
69900,-2000,300,"sd","10:39:13",11800
69900,-2000,400,"sd","10:36:43",11500
70000,-1900,100,"sd","10:35:48",11100
70900,-1000,100,"bu","10:33:32",11000
69900,-2000,500,"sd","10:29:32",10900
70000,-1900,400,"sd","10:28:34",10400
70000,-1900,100,"sd","10:28:34",10000
70000,-1900,100,"sd","10:28:34",9900
70000,-1900,300,"sd","10:27:16",9800
70000,-1900,200,"sd","10:25:23",9500
70000,-1900,100,"sd","10:24:20",9300
70000,-1900,100,"sd","10:20:41",9200
70000,-1900,200,"sd","10:20:41",9100
70000,-1900,200,"sd","10:20:41",8900
70000,-1900,200,"sd","10:14:49",8700
70100,-1800,600,"sd","10:14:14",8500
70200,-1700,100,"sd","10:13:53",7900
70500,-1400,100,"sd","10:13:23",7800
71000,-900,100,"sd","10:10:34",7700
71000,-900,500,"sd","10:06:34",7600
71000,-900,500,"sd","10:06:34",7100
71000,-900,100,"sd","10:06:34",6600
71000,-900,100,"sd","09:56:32",6500
71700,-200,300,"sd","09:56:26",6400
71700,-200,1000,"sd","09:53:35",6100
71900,0,600,"bu","09:47:32",5100
71900,0,300,"bu","09:46:17",4500
71900,0,700,"bu","09:46:17",4200
71900,0,1000,"bu","09:46:17",3500
71900,0,400,"bu","09:46:17",2500
71900,0,100,"bu","09:35:29",2100
71900,0,500,"bu","09:35:29",2000
71900,0,1300,"sd","09:24:29",1500
72000,100,200,"bu","09:15:00",200
