"price","change","match_qtty","side","time","total_vol"
15100,-50,1000,"bu","14:45:00",16300
15050,-100,500,"sd","14:25:07",15300
15150,0,100,"bu","13:59:48",14800
15150,0,100,"bu","13:53:37",14700
15150,0,100,"bu","13:53:37",14600
15200,50,100,"bu","13:37:51",14500
15000,-150,100,"sd","12:59:59",14400
15000,-150,500,"bu","11:17:09",14300
15000,-150,400,"sd","11:16:16",13800
15000,-150,2900,"sd","11:16:16",13400
15000,-150,100,"sd","11:16:16",10500
15000,-150,400,"sd","11:16:16",10400
15000,-150,500,"sd","11:16:16",10000
15000,-150,200,"sd","11:16:16",9500
15050,-100,100,"sd","11:08:40",9300
15000,-150,100,"sd","11:08:40",9200
15000,-150,100,"sd","11:08:40",9100
15000,-150,300,"sd","11:08:40",9000
15050,-100,500,"sd","11:08:40",8700
15050,-100,400,"sd","11:08:40",8200
15000,-150,1700,"sd","10:54:23",7800
15000,-150,100,"sd","10:54:23",6100
15000,-150,100,"sd","10:54:23",6000
15000,-150,100,"sd","10:51:43",5900
15000,-150,1000,"sd","10:51:43",5800
15000,-150,1000,"sd","10:51:43",4800
15000,-150,100,"sd","10:51:43",3800
15050,-100,100,"sd","10:51:43",3700
15050,-100,100,"sd","10:51:43",3600
15050,-100,100,"sd","10:51:43",3500
15150,0,100,"bu","10:49:59",3400
15150,0,500,"bu","10:29:41",3300
15150,0,100,"sd","10:12:15",2800
15150,0,500,"sd","10:12:09",2700
15150,0,500,"sd","10:12:09",2200
15200,50,500,"bu","09:54:12",1700
15200,50,100,"bu","09:42:08",1200
15200,50,1000,"sd","09:40:24",1100
15150,0,100,"unknown","09:14:59",100
