"price","change","match_qtty","side","time","total_vol"
12900,50,24600,"unknown","14:45:01",634000
12900,50,500,"sd","14:29:58",609400
12900,50,5000,"sd","14:28:07",608900
12950,100,300,"sd","14:27:46",603900
12950,100,100,"sd","14:27:46",603600
12950,100,100,"sd","14:26:15",603500
12900,50,2100,"sd","14:25:43",603400
12900,50,5000,"sd","14:25:43",601300
12900,50,500,"sd","14:25:43",596300
12900,50,1000,"sd","14:25:43",595800
12900,50,100,"sd","14:25:43",594800
12900,50,100,"sd","14:25:43",594700
12900,50,100,"sd","14:25:43",594600
12900,50,100,"sd","14:25:43",594500
12900,50,300,"sd","14:25:43",594400
12900,50,100,"sd","14:25:43",594100
12900,50,700,"sd","14:25:43",594000
12900,50,200,"sd","14:25:43",593300
12900,50,100,"sd","14:25:43",593100
12900,50,1000,"sd","14:25:43",593000
12950,100,1200,"bu","14:24:41",592000
12950,100,100,"bu","14:24:38",590800
12950,100,1000,"bu","14:22:50",590700
12950,100,100,"bu","14:22:20",589700
12950,100,100,"bu","14:21:49",589600
12900,50,1000,"sd","14:21:44",589500
12900,50,200,"sd","14:21:44",588500
12900,50,800,"sd","14:21:44",588300
12950,100,200,"bu","14:21:30",587500
12900,50,200,"sd","14:21:30",587300
12900,50,600,"sd","14:21:30",587100
12900,50,400,"sd","14:21:12",586500
12950,100,1000,"sd","14:20:01",586100
12950,100,100,"sd","14:20:01",585100
12950,100,100,"sd","14:20:01",585000
12950,100,1000,"sd","14:20:01",584900
12950,100,1700,"sd","14:20:01",583900
12950,100,100,"sd","14:20:01",582200
12950,100,100,"sd","14:20:01",582100
12950,100,100,"sd","14:20:01",582000
12950,100,1000,"sd","14:20:01",581900
12950,100,200,"sd","14:20:01",580900
12950,100,15700,"sd","14:20:01",580700
12950,100,4800,"sd","14:20:01",565000
12950,100,100,"sd","14:09:56",560200
12950,100,3900,"sd","14:08:27",560100
12950,100,100,"sd","14:08:27",556200
12950,100,1300,"sd","14:08:27",556100
12950,100,500,"sd","14:08:27",554800
12950,100,4200,"sd","14:08:27",554300
12950,100,4800,"sd","14:06:51",550100
12950,100,200,"sd","14:06:51",545300
13000,150,100,"sd","14:05:42",545100
13000,150,100,"sd","14:05:20",545000
13000,150,400,"sd","14:05:20",544900
13000,150,100,"sd","14:03:57",544500
13000,150,500,"sd","14:03:22",544400
13000,150,500,"sd","14:03:22",543900
13000,150,600,"sd","14:00:35",543400
13000,150,600,"sd","14:00:01",542800
13000,150,2000,"bu","13:59:14",542200
13000,150,100,"bu","13:59:14",540200
13000,150,100,"bu","13:59:14",540100
13000,150,200,"bu","13:59:14",540000
13000,150,400,"bu","13:59:14",539800
13000,150,100,"bu","13:59:14",539400
13000,150,700,"bu","13:59:14",539300
13000,150,300,"bu","13:59:14",538600
13000,150,2000,"bu","13:59:14",538300
13000,150,1000,"bu","13:59:14",536300
13000,150,1000,"bu","13:59:14",535300
13000,150,10100,"bu","13:59:14",534300
13000,150,100,"bu","13:57:05",524200
13000,150,1400,"bu","13:56:00",524100
12950,100,400,"bu","13:55:56",522700
12950,100,200,"bu","13:51:12",522300
12950,100,100,"bu","13:51:11",522100
12950,100,200,"sd","13:50:30",522000
13000,150,100,"bu","13:45:10",521800
12900,50,500,"sd","13:43:23",521700
12900,50,1100,"sd","13:43:15",521200
12900,50,200,"bu","13:41:13",520100
12900,50,3700,"bu","13:41:13",519900
12900,50,200,"bu","13:40:57",516200
12900,50,2400,"bu","13:39:32",516000
12900,50,1000,"sd","13:39:09",513600
12900,50,1000,"sd","13:39:09",512600
12900,50,200,"sd","13:39:09",511600
12900,50,10000,"sd","13:39:09",511400
12900,50,1000,"sd","13:39:09",501400
12900,50,500,"sd","13:39:09",500400
12900,50,4500,"bu","13:33:27",499900
12900,50,500,"bu","13:33:27",495400
12900,50,5700,"bu","13:33:06",494900
12900,50,200,"bu","13:32:40",489200
12900,50,600,"bu","13:32:37",489000
12900,50,100,"bu","13:32:29",488400
12900,50,10000,"bu","13:32:14",488300
12900,50,100,"sd","13:32:05",478300
12900,50,1000,"sd","13:32:05",478200
12900,50,900,"sd","13:32:05",477200
12900,50,1100,"sd","13:32:05",476300
12950,100,5300,"sd","13:32:05",475200
12950,100,300,"bu","13:31:56",469900
12950,100,1000,"bu","13:31:56",469600
12950,100,1000,"bu","13:31:56",468600
12950,100,1500,"bu","13:31:56",467600
12950,100,100,"bu","13:31:56",466100
12950,100,100,"bu","13:31:56",466000
12950,100,700,"bu","13:31:56",465900
12950,100,200,"bu","13:31:24",465200
12900,50,900,"bu","13:30:38",465000
12900,50,100,"bu","13:30:37",464100
12900,50,1000,"bu","13:30:30",464000
12900,50,300,"bu","13:29:56",463000
12900,50,200,"bu","13:29:52",462700
12900,50,100,"bu","13:29:50",462500
12900,50,1200,"bu","13:29:42",462400
12900,50,100,"bu","13:29:36",461200
12900,50,100,"bu","13:29:09",461100
12900,50,100,"bu","13:29:09",461000
12900,50,700,"bu","13:29:00",460900
12900,50,100,"bu","13:28:48",460200
12900,50,100,"bu","13:28:19",460100
12900,50,500,"bu","13:28:00",460000
12900,50,200,"bu","13:27:53",459500
12900,50,100,"sd","13:27:43",459300
12900,50,1000,"sd","13:27:43",459200
12900,50,200,"sd","13:27:43",458200
12900,50,100,"sd","13:27:29",458000
12900,50,3000,"sd","13:27:29",457900
12900,50,1200,"sd","13:27:29",454900
12900,50,200,"sd","13:27:29",453700
12900,50,500,"sd","13:27:29",453500
12900,50,5000,"sd","13:27:29",453000
12900,50,200,"sd","13:25:20",448000
12900,50,2000,"sd","13:25:20",447800
12900,50,900,"sd","13:25:20",445800
12900,50,1000,"sd","13:25:20",444900
12900,50,200,"sd","13:25:20",443900
12900,50,1700,"sd","13:25:20",443700
12950,100,1000,"bu","13:23:54",442000
12950,100,100,"bu","13:23:33",441000
12950,100,100,"bu","13:22:54",440900
12950,100,900,"bu","13:22:28",440800
12950,100,100,"bu","13:22:28",439900
12900,50,200,"sd","13:20:54",439800
12900,50,100,"sd","13:19:54",439600
12900,50,100,"sd","13:19:54",439500
12900,50,300,"sd","13:16:30",439400
12900,50,200,"sd","13:16:30",439100
12850,0,300,"sd","13:14:44",438900
12850,0,200,"sd","13:14:44",438600
12850,0,100,"sd","13:14:44",438400
12850,0,200,"sd","13:14:44",438300
12850,0,2000,"sd","13:14:44",438100
12850,0,1000,"sd","13:14:44",436100
12850,0,300,"sd","13:14:44",435100
12850,0,100,"sd","13:14:44",434800
12850,0,500,"sd","13:14:44",434700
12850,0,200,"sd","13:14:44",434200
12850,0,100,"sd","13:14:44",434000
12850,0,200,"sd","13:14:44",433900
12850,0,100,"sd","13:14:44",433700
12850,0,500,"sd","13:14:44",433600
12850,0,800,"sd","13:14:44",433100
12850,0,4000,"sd","13:14:44",432300
12850,0,200,"sd","13:14:44",428300
12850,0,200,"sd","13:14:44",428100
12850,0,100,"sd","13:14:44",427900
12850,0,100,"sd","13:14:44",427800
12850,0,400,"sd","13:14:44",427700
12850,0,2000,"sd","13:14:44",427300
12850,0,1100,"sd","13:14:44",425300
12850,0,100,"sd","13:14:44",424200
12850,0,700,"sd","13:14:44",424100
12900,50,1000,"sd","13:14:44",423400
12900,50,100,"sd","13:14:44",422400
12900,50,200,"sd","13:14:44",422300
12900,50,800,"sd","13:14:44",422100
12900,50,500,"sd","13:14:44",421300
12900,50,1500,"sd","13:14:44",420800
12950,100,100,"bu","13:14:33",419300
12900,50,500,"bu","13:14:08",419200
12900,50,3000,"bu","13:13:55",418700
12900,50,800,"bu","13:13:53",415700
12900,50,200,"bu","13:13:50",414900
12900,50,200,"bu","13:13:39",414700
12900,50,1000,"bu","13:13:36",414500
12900,50,500,"bu","13:13:31",413500
12900,50,100,"bu","13:13:12",413000
12900,50,800,"bu","13:13:03",412900
12900,50,500,"bu","13:12:41",412100
12900,50,700,"bu","13:12:41",411600
12900,50,100,"bu","13:12:35",410900
12900,50,1000,"bu","13:12:35",410800
12900,50,200,"bu","13:11:42",409800
12900,50,1000,"bu","13:11:28",409600
12900,50,100,"bu","13:10:57",408600
12900,50,500,"bu","13:10:54",408500
12900,50,300,"bu","13:10:13",408000
12900,50,500,"bu","13:09:53",407700
12900,50,1000,"bu","13:09:39",407200
12900,50,200,"bu","13:09:24",406200
12900,50,1800,"bu","13:09:03",406000
12900,50,1000,"bu","13:08:35",404200
12850,0,1300,"sd","13:08:28",403200
12850,0,200,"sd","13:08:28",401900
12900,50,300,"bu","13:08:13",401700
12900,50,100,"bu","13:07:22",401400
12900,50,100,"bu","13:07:00",401300
12900,50,1000,"sd","13:06:58",401200
12900,50,100,"sd","13:06:58",400200
12900,50,500,"sd","13:06:58",400100
12900,50,100,"sd","13:06:58",399600
12900,50,200,"sd","13:06:58",399500
12900,50,100,"sd","13:06:58",399300
12900,50,100,"sd","13:06:58",399200
12900,50,100,"sd","13:06:58",399100
12900,50,300,"sd","13:06:58",399000
12900,50,300,"sd","13:06:58",398700
12900,50,100,"sd","13:06:58",398400
12900,50,1100,"sd","13:06:58",398300
12900,50,5000,"sd","13:06:58",397200
12900,50,500,"sd","13:06:58",392200
12900,50,1000,"sd","13:06:58",391700
12900,50,100,"sd","13:06:58",390700
12900,50,3000,"sd","13:06:58",390600
12900,50,100,"sd","13:06:58",387600
12900,50,5000,"sd","13:06:58",387500
12900,50,600,"sd","13:06:58",382500
12900,50,2000,"sd","13:06:58",381900
12900,50,100,"sd","13:06:58",379900
12900,50,400,"sd","13:06:58",379800
12900,50,1000,"sd","13:06:58",379400
12900,50,500,"sd","13:06:58",378400
12900,50,100,"sd","13:06:58",377900
12900,50,100,"sd","13:06:58",377800
12900,50,100,"sd","13:06:58",377700
12900,50,500,"sd","13:06:58",377600
12900,50,200,"sd","13:06:58",377100
12900,50,100,"sd","13:06:58",376900
12900,50,500,"sd","13:06:58",376800
12900,50,500,"sd","13:06:58",376300
12900,50,1000,"sd","13:06:58",375800
12900,50,100,"sd","13:06:58",374800
12900,50,2000,"sd","13:06:58",374700
12900,50,300,"sd","13:06:58",372700
12900,50,2900,"sd","13:06:58",372400
12900,50,500,"sd","13:06:25",369500
12950,100,1000,"bu","13:03:49",369000
12950,100,1000,"bu","13:03:26",368000
12950,100,600,"bu","13:03:05",367000
12900,50,600,"sd","13:02:59",366400
12950,100,3900,"bu","13:01:52",365800
12950,100,400,"bu","13:00:23",361900
12950,100,200,"bu","13:00:16",361500
12950,100,1000,"bu","13:00:11",361300
12950,100,100,"bu","13:00:09",360300
12950,100,1600,"bu","13:00:05",360200
12950,100,1400,"bu","13:00:05",358600
12950,100,1800,"bu","13:00:01",357200
12950,100,100,"bu","13:00:01",355400
12950,100,100,"bu","13:00:00",355300
12950,100,500,"bu","13:00:00",355200
12950,100,1000,"sd","11:29:52",354700
12950,100,500,"sd","11:29:52",353700
12950,100,1000,"sd","11:29:52",353200
12950,100,200,"sd","11:29:52",352200
12950,100,3000,"sd","11:29:52",352000
12950,100,400,"sd","11:29:52",349000
12950,100,100,"sd","11:27:00",348600
12950,100,2400,"sd","11:27:00",348500
12950,100,200,"sd","11:26:15",346100
12950,100,300,"sd","11:24:56",345900
12950,100,800,"sd","11:24:39",345600
12950,100,200,"sd","11:24:38",344800
12950,100,700,"bu","11:23:49",344600
12950,100,1400,"sd","11:23:46",343900
12950,100,100,"sd","11:23:46",342500
12950,100,100,"sd","11:23:46",342400
12950,100,100,"sd","11:23:46",342300
12950,100,100,"sd","11:23:46",342200
12950,100,1000,"sd","11:23:46",342100
12950,100,200,"sd","11:23:46",341100
12950,100,1000,"sd","11:23:46",340900
12950,100,1000,"sd","11:23:46",339900
12950,100,3500,"sd","11:23:46",338900
12950,100,3000,"sd","11:22:07",335400
12950,100,1000,"sd","11:21:25",332400
12950,100,2500,"sd","11:19:25",331400
12950,100,1500,"sd","11:19:25",328900
13000,150,100,"bu","11:18:42",327400
13000,150,8000,"bu","11:16:19",327300
12950,100,1000,"sd","11:15:29",319300
12950,100,7500,"sd","11:15:08",318300
12950,100,1000,"sd","11:15:08",310800
12950,100,200,"sd","11:15:08",309800
12950,100,100,"sd","11:15:08",309600
12950,100,500,"sd","11:15:08",309500
12950,100,500,"sd","11:15:08",309000
12950,100,5200,"sd","11:15:08",308500
12950,100,100,"sd","11:14:20",303300
12950,100,100,"sd","11:12:53",303200
12950,100,4600,"sd","11:09:29",303100
12950,100,1000,"sd","11:09:29",298500
12950,100,100,"sd","11:09:29",297500
12950,100,400,"sd","11:09:29",297400
12950,100,1900,"sd","11:09:29",297000
12950,100,10000,"sd","11:09:29",295100
12950,100,2000,"sd","11:09:29",285100
12950,100,1000,"sd","11:07:30",283100
12950,100,1000,"sd","11:07:30",282100
12950,100,500,"sd","11:07:30",281100
12950,100,100,"sd","11:07:30",280600
12950,100,400,"sd","11:07:30",280500
