"price","change","match_qtty","side","time","total_vol"
42900,1900,1000,"bu","13:42:23",601200
42900,1900,1000,"bu","13:42:23",600200
42900,1900,1000,"bu","13:42:23",599200
42900,1900,100,"bu","13:42:23",598200
42800,1800,100,"sd","13:42:14",598100
42800,1800,500,"sd","13:42:14",598000
42800,1800,100,"bu","13:42:13",597500
42800,1800,3400,"bu","13:42:13",597400
42800,1800,500,"bu","13:42:13",594000
42700,1700,100,"bu","13:42:13",593500
42700,1700,400,"bu","13:42:13",593400
42700,1700,600,"bu","13:42:13",593000
42700,1700,400,"bu","13:42:10",592400
42700,1700,600,"bu","13:42:10",592000
42600,1600,500,"sd","13:42:07",591400
42700,1700,400,"bu","13:42:05",590900
42600,1600,1000,"unknown","13:41:57",590500
42600,1600,5000,"bu","13:41:53",589500
42600,1600,5000,"bu","13:41:53",584500
42600,1600,2000,"bu","13:41:49",579500
42600,1600,4000,"bu","13:41:49",577500
42500,1500,5000,"sd","13:41:47",573500
42600,1600,1000,"bu","13:41:43",568500
42500,1500,2000,"sd","13:41:39",567500
42500,1500,1000,"bu","13:41:39",565500
42500,1500,500,"bu","13:41:39",564500
42500,1500,3000,"bu","13:41:39",564000
42500,1500,3000,"bu","13:41:39",561000
42500,1500,100,"bu","13:41:39",558000
42500,1500,200,"bu","13:41:39",557900
42400,1400,100,"bu","13:41:35",557700
42400,1400,600,"bu","13:41:35",557600
42400,1400,800,"bu","13:41:31",557000
42400,1400,100,"bu","13:41:31",556200
42400,1400,500,"bu","13:41:25",556100
42350,1350,500,"bu","13:41:24",555600
42350,1350,500,"bu","13:41:24",555100
42300,1300,100,"bu","13:41:23",554600
42250,1250,100,"sd","13:41:20",554500
42250,1250,500,"bu","13:41:18",554400
42250,1250,500,"bu","13:41:18",553900
42200,1200,100,"bu","13:41:09",553400
42200,1200,500,"bu","13:41:09",553300
42200,1200,500,"bu","13:41:05",552800
42200,1200,500,"bu","13:41:05",552300
42000,1000,1200,"sd","13:40:44",551800
42200,1200,2500,"bu","13:40:39",550600
42150,1150,500,"bu","13:40:39",548100
42100,1100,100,"bu","13:40:39",547600
42100,1100,5000,"bu","13:40:39",547500
42050,1050,500,"bu","13:40:39",542500
42050,1050,100,"bu","13:40:39",542000
42000,1000,2000,"bu","13:40:39",541900
42000,1000,4000,"bu","13:40:39",539900
42000,1000,3500,"bu","13:40:39",535900
42000,1000,1400,"bu","13:40:39",532400
42000,1000,400,"bu","13:40:39",531000
42000,1000,3800,"bu","13:40:38",530600
42000,1000,100,"bu","13:40:38",526800
42000,1000,200,"bu","13:40:38",526700
42000,1000,100,"bu","13:40:38",526500
42000,1000,100,"bu","13:40:38",526400
42000,1000,300,"bu","13:40:38",526300
42000,1000,5000,"bu","13:40:38",526000
42000,1000,1000,"bu","13:40:38",521000
42000,1000,100,"bu","13:40:38",520000
42000,1000,200,"bu","13:40:38",519900
42000,1000,1000,"bu","13:40:38",519700
42000,1000,300,"bu","13:40:38",518700
42000,1000,5000,"bu","13:40:38",518400
42000,1000,100,"bu","13:40:38",513400
42000,1000,500,"bu","13:40:38",513300
42000,1000,5200,"bu","13:40:38",512800
42000,1000,1000,"bu","13:40:38",507600
41900,900,500,"sd","13:40:35",506600
42000,1000,1000,"bu","13:40:33",506100
42000,1000,500,"bu","13:40:33",505100
42000,1000,5000,"bu","13:40:33",504600
42000,1000,1000,"bu","13:40:33",499600
42000,1000,10400,"bu","13:40:33",498600
41850,850,100,"sd","13:39:48",488200
42000,1000,1600,"bu","13:39:47",488100
42000,1000,1000,"bu","13:39:47",486500
42000,1000,800,"bu","13:39:47",485500
42000,1000,200,"bu","13:39:47",484700
42000,1000,200,"bu","13:39:47",484500
42000,1000,200,"bu","13:39:47",484300
41950,950,10000,"bu","13:39:47",484100
41950,950,500,"bu","13:39:47",474100
41950,950,3000,"bu","13:39:47",473600
41950,950,500,"bu","13:39:47",470600
41950,950,5000,"bu","13:39:47",470100
41950,950,100,"bu","13:39:47",465100
41950,950,1100,"bu","13:39:47",465000
41950,950,500,"bu","13:39:47",463900
41950,950,500,"bu","13:39:47",463400
41900,900,900,"bu","13:39:47",462900
41900,900,100,"bu","13:39:47",462000
41900,900,500,"bu","13:39:47",461900
41900,900,2000,"bu","13:39:47",461400
41900,900,500,"bu","13:39:47",459400
41900,900,500,"bu","13:39:47",458900
41900,900,100,"bu","13:39:47",458400
41900,900,200,"bu","13:39:47",458300
41900,900,100,"bu","13:39:41",458100
41850,850,500,"sd","13:39:40",458000
41850,850,400,"sd","13:39:23",457500
41850,850,100,"sd","13:39:22",457100
41850,850,500,"bu","13:37:46",457000
41900,900,100,"bu","13:37:31",456500
41900,900,2600,"bu","13:37:22",456400
41900,900,5000,"bu","13:37:22",453800
41900,900,500,"bu","13:37:22",448800
41850,850,1900,"bu","13:37:22",448300
41850,850,100,"sd","13:35:09",446400
41850,850,400,"sd","13:35:08",446300
41850,850,2200,"sd","13:35:08",445900
41850,850,500,"sd","13:34:56",443700
41850,850,300,"bu","13:34:39",443200
41850,850,400,"bu","13:34:33",442900
41850,850,200,"sd","13:34:11",442500
41850,850,100,"sd","13:34:11",442300
41850,850,300,"sd","13:34:09",442200
41850,850,100,"sd","13:33:17",441900
41850,850,400,"sd","13:33:17",441800
41850,850,1200,"bu","13:32:40",441400
41850,850,5000,"bu","13:32:40",440200
41850,850,2400,"bu","13:32:40",435200
41800,800,500,"sd","13:32:33",432800
41800,800,500,"sd","13:32:19",432300
41800,800,500,"sd","13:31:34",431800
41850,850,2600,"bu","13:31:32",431300
41800,800,1400,"bu","13:31:24",428700
41800,800,1600,"bu","13:31:19",427300
41800,800,300,"bu","13:31:15",425700
41800,800,1000,"bu","13:31:12",425400
41800,800,700,"sd","13:31:03",424400
41800,800,1600,"bu","13:30:55",423700
41800,800,300,"bu","13:30:50",422100
41800,800,100,"bu","13:30:35",421800
41800,800,100,"bu","13:30:35",421700
41800,800,200,"sd","13:30:33",421600
41800,800,100,"sd","13:30:33",421400
41800,800,200,"bu","13:30:14",421300
41800,800,500,"bu","13:30:02",421100
41800,800,200,"bu","13:30:01",420600
41800,800,100,"bu","13:29:44",420400
41800,800,100,"bu","13:28:39",420300
41900,900,500,"bu","13:28:21",420200
41750,750,100,"sd","13:28:10",419700
41750,750,100,"sd","13:28:10",419600
41800,800,500,"bu","13:28:10",419500
41800,800,500,"bu","13:28:10",419000
41800,800,4400,"bu","13:27:53",418500
41800,800,500,"sd","13:27:31",414100
41800,800,400,"sd","13:27:06",413600
41800,800,200,"sd","13:26:54",413200
41800,800,500,"sd","13:26:40",413000
41800,800,400,"sd","13:26:33",412500
41800,800,100,"sd","13:26:23",412100
41800,800,100,"sd","13:26:23",412000
41800,800,200,"sd","13:26:16",411900
41800,800,200,"sd","13:25:46",411700
41800,800,100,"sd","13:25:46",411500
41800,800,200,"sd","13:25:46",411400
41800,800,500,"sd","13:25:31",411200
41800,800,300,"sd","13:25:28",410700
41850,850,5100,"bu","13:25:23",410400
41850,850,100,"bu","13:25:23",405300
41850,850,100,"bu","13:25:23",405200
41850,850,300,"bu","13:25:23",405100
41850,850,200,"bu","13:25:23",404800
41850,850,200,"bu","13:25:23",404600
41800,800,200,"sd","13:25:23",404400
41800,800,300,"sd","13:25:23",404200
41800,800,200,"sd","13:25:13",403900
41850,850,100,"bu","13:25:07",403700
41850,850,200,"bu","13:25:01",403600
41850,850,2800,"bu","13:25:01",403400
41850,850,200,"bu","13:24:57",400600
41800,800,1500,"sd","13:24:34",400400
41800,800,500,"sd","13:24:34",398900
41850,850,700,"bu","13:23:37",398400
41850,850,1000,"bu","13:23:31",397700
41850,850,300,"sd","13:23:31",396700
41850,850,1000,"bu","13:23:21",396400
41850,850,1000,"bu","13:23:12",395400
41850,850,500,"bu","13:23:07",393900
41850,850,500,"bu","13:23:07",394400
41800,800,200,"sd","13:22:58",393400
41800,800,300,"bu","13:22:49",393200
41800,800,100,"bu","13:22:42",392900
41800,800,600,"bu","13:22:39",392800
41800,800,600,"sd","13:22:33",392200
41800,800,400,"sd","13:22:33",391600
41800,800,500,"sd","13:22:28",391200
41800,800,200,"bu","13:22:15",390700
41800,800,500,"bu","13:22:15",390500
41800,800,500,"bu","13:22:15",390000
41800,800,500,"bu","13:22:15",389500
41800,800,1400,"bu","13:22:15",389000
41800,800,700,"bu","13:22:12",387600
41750,750,200,"sd","13:21:55",386900
41800,800,100,"bu","13:21:50",386700
41750,750,400,"bu","13:20:59",386600
41750,750,100,"bu","13:20:59",386200
41700,700,700,"sd","13:20:40",386100
41700,700,800,"sd","13:20:40",385400
41700,700,700,"sd","13:20:40",384600
41700,700,900,"sd","13:20:40",383900
41800,800,800,"bu","13:20:35",383000
41800,800,500,"bu","13:20:35",382200
41800,800,100,"bu","13:20:35",381700
41800,800,500,"bu","13:20:35",381600
41750,750,100,"bu","13:20:35",381100
41750,750,500,"bu","13:20:35",381000
41750,750,500,"bu","13:20:35",380500
41750,750,9500,"bu","13:20:35",380000
41750,750,500,"bu","13:20:35",370500
41700,700,100,"bu","13:20:27",370000
41700,700,400,"sd","13:20:17",369900
41700,700,2000,"bu","13:19:57",369500
41700,700,100,"bu","13:19:57",367500
41700,700,300,"bu","13:19:50",367400
41700,700,100,"bu","13:19:50",367100
41700,700,15000,"bu","13:19:50",367000
41700,700,2200,"bu","13:19:50",352000
41700,700,100,"bu","13:19:50",349800
41700,700,200,"bu","13:19:50",349700
41700,700,2100,"bu","13:19:50",349500
41650,650,100,"sd","13:19:39",347400
41650,650,100,"sd","13:19:39",347300
41650,650,800,"sd","13:19:39",347200
41650,650,100,"sd","13:19:31",346400
41650,650,100,"sd","13:18:21",346300
41650,650,200,"sd","13:18:11",346200
41650,650,500,"sd","13:17:27",346000
41650,650,300,"sd","13:17:10",345500
41650,650,200,"sd","13:17:10",345200
41650,650,500,"sd","13:15:58",345000
41650,650,500,"bu","13:15:48",344500
41650,650,400,"bu","13:15:48",344000
41650,650,100,"sd","13:15:47",343600
41650,650,500,"sd","13:15:37",343500
41650,650,100,"sd","13:15:17",343000
41650,650,1000,"sd","13:15:00",342900
41650,650,100,"sd","13:14:55",341900
41650,650,500,"sd","13:14:50",341800
41650,650,1000,"sd","13:14:47",341300
41650,650,1800,"bu","13:14:39",340300
41650,650,3000,"bu","13:14:39",338500
41650,650,1000,"bu","13:14:36",335500
41650,650,200,"bu","13:14:34",334500
41650,650,4000,"bu","13:14:30",334300
41650,650,1000,"bu","13:14:30",330300
41650,650,2000,"bu","13:14:27",329300
41650,650,500,"bu","13:14:27",327300
41650,650,100,"bu","13:14:27",326800
41650,650,400,"bu","13:14:27",326700
41650,650,100,"bu","13:14:22",326300
41600,600,100,"bu","13:14:08",326200
41600,600,700,"bu","13:14:08",326100
41600,600,500,"bu","13:14:04",325400
41600,600,800,"bu","13:14:04",324900
41600,600,200,"bu","13:14:04",324100
41600,600,600,"bu","13:14:01",323900
41600,600,300,"bu","13:14:01",323300
41600,600,100,"bu","13:14:01",323000
41600,600,1500,"bu","13:14:00",322900
41600,600,900,"bu","13:14:00",321400
41600,600,1100,"bu","13:14:00",320500
41600,600,3800,"bu","13:13:57",319400
41600,600,1000,"bu","13:13:57",315600
41600,600,1000,"bu","13:13:56",314600
41600,600,2100,"bu","13:13:55",313600
41600,600,100,"bu","13:13:55",311500
41600,600,1000,"bu","13:13:55",311400
41600,600,500,"bu","13:13:55",310400
41600,600,500,"bu","13:13:55",309900
41600,600,800,"bu","13:13:55",309400
41600,600,300,"bu","13:13:52",308600
41600,600,700,"bu","13:13:52",308300
41600,600,300,"bu","13:13:51",307600
41600,600,400,"bu","13:13:51",307300
41600,600,3000,"bu","13:13:51",306900
41600,600,200,"bu","13:13:51",303900
41600,600,100,"bu","13:13:51",303700
41600,600,400,"bu","13:13:46",303600
41600,600,500,"bu","13:13:46",303200
41600,600,100,"bu","13:13:46",302700
41600,600,100,"bu","13:13:45",302600
41600,600,1000,"bu","13:13:45",302500
41600,600,400,"bu","13:13:45",301500
41500,500,100,"sd","13:11:41",301100
41500,500,700,"sd","13:11:35",301000
41500,500,300,"sd","13:11:35",300300
41500,500,300,"sd","13:10:59",300000
41500,500,100,"sd","13:10:59",299700
41500,500,100,"sd","13:10:59",299600
41550,550,2000,"bu","13:10:48",299500
41550,550,200,"bu","13:10:48",297500
41550,550,800,"bu","13:10:43",297300
41550,550,200,"bu","13:10:43",296500
41550,550,300,"bu","13:10:41",296300
41550,550,500,"bu","13:10:41",296000
41550,550,200,"bu","13:10:41",295500
41500,500,100,"sd","13:09:14",295300
41500,500,500,"sd","13:09:02",295200
41500,500,300,"bu","13:08:17",294700
41500,500,200,"sd","13:08:11",294400
41500,500,800,"sd","13:07:32",294200
41500,500,200,"sd","13:07:32",293400
41500,500,300,"sd","13:07:27",293200
41500,500,200,"sd","13:07:27",292900
41500,500,400,"sd","13:07:19",292700
41500,500,500,"sd","13:07:19",292300
41500,500,100,"sd","13:07:19",291800
41500,500,500,"sd","13:07:13",291700
41500,500,9400,"sd","13:06:35",291200
41500,500,600,"sd","13:06:35",281800
41550,550,500,"bu","13:05:59",281200
41550,550,200,"bu","13:05:59",280700
41550,550,100,"bu","13:05:59",280500
41550,550,300,"bu","13:05:59",280400
41550,550,1400,"bu","13:05:59",280100
41500,500,500,"sd","13:05:52",278700
41550,550,100,"bu","13:05:48",278200
41500,500,1600,"sd","13:04:19",278100
41500,500,200,"sd","13:04:15",276500
41550,550,500,"bu","13:04:01",276300
41550,550,500,"bu","13:04:01",275800
41500,500,100,"sd","13:04:01",275300
41500,500,300,"sd","13:03:41",275200
41500,500,100,"sd","13:03:32",274900
41500,500,900,"sd","13:03:32",274800
41500,500,100,"sd","13:03:27",273900
41500,500,200,"sd","13:03:27",273800
41500,500,100,"bu","13:03:05",273600
41500,500,100,"bu","13:03:05",273500
41500,500,900,"bu","13:03:05",273400
41500,500,1100,"bu","13:03:05",272500
41500,500,900,"bu","13:03:01",271400
41500,500,2000,"bu","13:03:01",270500
41500,500,200,"bu","13:03:01",268500
41500,500,900,"bu","13:03:01",268300
41500,500,100,"bu","13:02:14",267400
41500,500,100,"bu","13:02:14",267300
41500,500,1000,"bu","13:02:14",267200
41500,500,3000,"bu","13:02:14",266200
41500,500,1000,"bu","13:02:14",263200
41500,500,500,"bu","13:02:14",262200
41500,500,3000,"bu","13:02:14",261700
41500,500,200,"bu","13:02:14",258700
41500,500,2400,"bu","13:02:14",258500
41500,500,3000,"bu","13:02:14",256100
41500,500,100,"bu","13:02:14",253100
41500,500,1000,"bu","13:02:14",253000
41500,500,100,"bu","13:02:14",252000
41400,400,100,"bu","13:02:01",251900
41400,400,100,"bu","13:02:01",251800
41400,400,100,"bu","13:02:01",251700
41400,400,100,"bu","13:02:01",251600
41400,400,1000,"bu","13:02:01",251500
41400,400,500,"bu","13:01:38",250500
41400,400,500,"bu","13:01:25",250000
41400,400,2000,"bu","13:01:25",249500
41300,300,300,"sd","13:00:56",247500
41300,300,500,"sd","13:00:28",247200
41300,300,100,"sd","13:00:19",246700
41300,300,100,"sd","13:00:19",246600
41300,300,1000,"sd","13:00:09",246500
41300,300,300,"sd","13:00:02",245500
41300,300,500,"sd","13:00:02",245200
41300,300,100,"unknown","13:00:00",244700
41300,300,1000,"unknown","13:00:00",244600
41300,300,2200,"unknown","13:00:00",243600
41300,300,1500,"unknown","13:00:00",241400
41200,200,3000,"sd","11:27:35",239900
41200,200,100,"bu","11:24:22",236900
41200,200,1000,"bu","11:24:22",236800
41200,200,500,"bu","11:24:22",235800
41200,200,300,"bu","11:22:18",235300
41200,200,500,"bu","11:22:18",235000
41200,200,100,"bu","11:22:18",234500
41200,200,100,"bu","11:22:18",234400
41150,150,3000,"bu","11:22:13",234300
41150,150,500,"bu","11:22:00",231300
41100,100,2200,"sd","11:20:26",230800
41100,100,100,"sd","11:20:26",228600
41100,100,1000,"sd","11:19:25",228500
41100,100,100,"sd","11:18:54",227500
41200,200,600,"sd","11:12:49",227400
41200,200,400,"sd","11:12:48",226800
41200,200,500,"sd","11:12:43",226400
41200,200,300,"sd","11:12:12",225900
41200,200,500,"sd","11:12:12",225600
41200,200,300,"sd","11:11:49",225100
41200,200,100,"sd","11:11:44",224800
41200,200,200,"bu","11:09:14",224700
41200,200,1100,"bu","11:09:14",224500
41200,200,500,"bu","11:06:56",223400
41200,200,700,"sd","11:06:10",222900
41200,200,7700,"sd","11:06:10",222200
41200,200,12300,"bu","11:04:25",214500
41200,200,2700,"bu","11:04:16",202200
41200,200,3200,"bu","11:04:16",199500
41200,200,10000,"bu","11:04:07",196300
41100,100,200,"sd","11:02:33",186300
41100,100,200,"sd","11:02:05",186100
41000,0,5000,"sd","10:59:37",185900
41000,0,1300,"sd","10:59:30",180900
41050,50,200,"sd","10:59:30",179600
41000,0,1700,"sd","10:58:44",179400
41000,0,2500,"sd","10:58:44",177700
41000,0,1000,"sd","10:58:44",175200
41000,0,2000,"sd","10:58:44",174200
41000,0,200,"sd","10:58:44",172200
41000,0,500,"sd","10:58:44",172000
41050,50,5000,"sd","10:58:44",171500
41050,50,100,"sd","10:58:44",166500
41200,200,1400,"bu","10:58:33",166400
41150,150,2000,"bu","10:58:33",165000
41100,100,100,"bu","10:58:33",163000
41100,100,6500,"bu","10:58:33",162900
41100,100,5000,"sd","10:58:01",156400
41100,100,500,"sd","10:58:01",151400
41100,100,4000,"sd","10:57:47",150900
41100,100,300,"sd","10:57:17",146900
41200,200,400,"sd","10:54:48",146600
41200,200,100,"sd","10:54:48",146200
