"price","change","match_qtty","side","time","total_vol"
13950,0,1000,"sd","13:13:47",544200
14000,50,1000,"bu","13:13:20",543200
13950,0,500,"bu","13:06:13",542200
13950,0,1000,"bu","13:06:13",541700
13950,0,100,"bu","13:06:13",540700
13950,0,300,"bu","13:06:05",540600
13950,0,200,"bu","13:03:43",540300
13950,0,300,"bu","13:03:43",540100
13950,0,500,"bu","13:03:43",539800
13950,0,300,"bu","13:03:36",539300
13950,0,100,"bu","13:02:52",539000
13950,0,100,"sd","13:00:49",538900
13950,0,500,"sd","13:00:12",538800
14000,50,4700,"bu","13:00:05",538300
13950,0,100,"unknown","13:00:05",533600
13950,0,800,"unknown","13:00:05",533500
13950,0,700,"unknown","13:00:05",532700
13950,0,300,"bu","13:00:02",532000
13950,0,200,"bu","13:00:01",531700
13950,0,2300,"sd","13:00:00",531500
13950,0,2000,"bu","11:29:55",529200
13950,0,700,"bu","11:29:55",527200
13950,0,200,"bu","11:29:17",526500
13950,0,100,"sd","11:28:10",526300
13950,0,200,"sd","11:27:47",526200
13950,0,1000,"sd","11:25:43",526000
13900,-50,900,"bu","11:22:02",525000
13900,-50,100,"bu","11:21:19",524100
13850,-100,5800,"bu","11:20:28",524000
13850,-100,200,"bu","11:20:14",518200
13850,-100,500,"bu","11:19:29",518000
13850,-100,1000,"bu","11:19:17",517500
13850,-100,2000,"bu","11:18:55",516500
13850,-100,100,"bu","11:18:42",514500
13850,-100,5000,"sd","11:18:30",514400
13850,-100,500,"sd","11:18:30",509400
13850,-100,400,"sd","11:18:30",508900
13850,-100,4600,"bu","11:17:51",508500
13850,-100,100,"bu","11:17:51",503900
13850,-100,200,"bu","11:17:47",503800
13850,-100,200,"sd","11:17:35",503600
13850,-100,1000,"sd","11:17:35",503400
13850,-100,1900,"sd","11:17:35",502400
13850,-100,3100,"sd","11:17:06",500500
13850,-100,400,"sd","11:17:06",497400
13850,-100,400,"sd","11:17:06",497000
13850,-100,500,"sd","11:17:06",496600
13850,-100,100,"sd","11:17:06",496100
13850,-100,100,"sd","11:17:06",496000
13850,-100,400,"sd","11:17:06",495900
13850,-100,100,"sd","11:16:27",495500
13850,-100,15000,"sd","11:16:27",495400
13850,-100,100,"sd","11:16:27",480400
13850,-100,5000,"sd","11:16:27",480300
13850,-100,5000,"sd","11:16:27",475300
13850,-100,100,"sd","11:16:27",470300
13850,-100,1000,"sd","11:16:27",470200
13850,-100,100,"sd","11:16:27",469200
13850,-100,3600,"sd","11:16:27",469100
13850,-100,1400,"sd","11:15:52",465500
13850,-100,2000,"sd","11:15:52",464100
13850,-100,500,"sd","11:15:52",462100
13850,-100,100,"sd","11:15:52",461600
13900,-50,300,"bu","11:15:46",461500
13900,-50,2800,"bu","11:15:06",461200
13900,-50,400,"sd","11:14:40",458400
13900,-50,100,"sd","11:14:40",458000
13900,-50,500,"sd","11:14:40",457900
13900,-50,100,"sd","11:14:40",457400
13900,-50,300,"sd","11:14:39",457300
13900,-50,200,"sd","11:13:41",457000
13900,-50,300,"sd","11:12:27",456800
13900,-50,19200,"sd","11:12:24",456500
13900,-50,800,"sd","11:12:24",437300
13900,-50,1200,"sd","11:12:06",436500
13900,-50,300,"sd","11:12:06",435300
13900,-50,2000,"sd","11:12:06",435000
13900,-50,500,"sd","11:12:06",433000
13900,-50,1000,"sd","11:12:06",432500
13950,0,100,"sd","11:12:06",431500
13950,0,1600,"sd","11:08:54",431400
13950,0,400,"sd","11:08:29",429800
13950,0,2600,"sd","11:08:29",429400
13950,0,2000,"sd","11:06:55",426800
13950,0,300,"bu","11:06:47",424800
13950,0,100,"bu","11:06:47",424500
13950,0,100,"bu","11:05:12",424400
13950,0,100,"sd","11:05:04",424300
13950,0,200,"sd","11:05:04",424200
14000,50,200,"bu","11:04:19",424000
14000,50,1000,"sd","11:04:11",423800
14000,50,6700,"sd","11:04:11",422800
14000,50,800,"sd","11:03:46",416100
14000,50,1000,"bu","11:02:20",415300
14000,50,10000,"bu","11:02:20",414300
14000,50,1300,"bu","11:02:20",404300
14000,50,200,"bu","11:02:20",403000
13950,0,1000,"bu","11:01:29",402800
13900,-50,1800,"sd","11:00:45",401800
13900,-50,400,"sd","11:00:45",400000
13900,-50,200,"sd","11:00:25",399600
13900,-50,400,"sd","11:00:24",399400
13900,-50,1000,"sd","11:00:22",399000
13900,-50,100,"sd","10:59:50",398000
13900,-50,200,"sd","10:59:50",397900
13900,-50,1700,"sd","10:59:50",397700
13900,-50,2000,"sd","10:58:47",396000
13900,-50,600,"sd","10:58:45",394000
13900,-50,2300,"sd","10:58:42",393400
13900,-50,3400,"sd","10:58:20",391100
13900,-50,5000,"sd","10:58:20",387700
13900,-50,1000,"sd","10:58:20",382700
13900,-50,10600,"sd","10:58:20",381700
13900,-50,6000,"sd","10:57:51",371100
13900,-50,2000,"sd","10:57:32",365100
13950,0,2000,"sd","10:57:32",363100
13900,-50,1400,"sd","10:57:21",361100
13900,-50,5000,"sd","10:57:21",359700
13900,-50,100,"sd","10:57:21",354700
13900,-50,5000,"sd","10:57:21",354600
13900,-50,400,"sd","10:57:21",349600
13900,-50,1000,"sd","10:57:21",349200
13900,-50,100,"sd","10:57:21",348200
13900,-50,100,"sd","10:57:21",348100
13900,-50,1000,"sd","10:57:20",348000
13900,-50,700,"sd","10:57:20",347000
13900,-50,500,"sd","10:57:20",346300
13900,-50,500,"sd","10:57:20",345800
13900,-50,2400,"sd","10:57:20",345300
13950,0,1800,"sd","10:57:20",342900
13950,0,5300,"bu","10:57:19",341100
13950,0,2000,"bu","10:57:19",335800
13950,0,900,"bu","10:57:19",333800
13900,-50,600,"sd","10:57:17",332900
13900,-50,2000,"sd","10:57:17",332300
13900,-50,100,"sd","10:57:17",330300
13900,-50,100,"sd","10:57:17",330200
13900,-50,1000,"sd","10:57:17",330100
13900,-50,1000,"sd","10:57:17",329100
13900,-50,1000,"sd","10:57:17",328100
13900,-50,400,"sd","10:57:17",327100
13900,-50,100,"sd","10:57:17",326700
13900,-50,700,"sd","10:57:17",326600
13950,0,100,"bu","10:56:58",325900
13950,0,100,"bu","10:56:55",325800
13950,0,100,"bu","10:56:13",325700
13950,0,400,"bu","10:56:07",325600
13950,0,100,"bu","10:56:07",325200
13950,0,1900,"bu","10:56:05",325100
13950,0,2100,"bu","10:56:05",323200
13900,-50,2000,"sd","10:55:54",321100
13900,-50,1300,"sd","10:54:49",319100
13900,-50,100,"sd","10:54:49",317800
13950,0,200,"sd","10:54:41",317700
13950,0,3600,"sd","10:54:41",317500
13950,0,1400,"sd","10:54:19",313900
13950,0,100,"sd","10:54:19",312500
13950,0,900,"sd","10:54:19",312400
13950,0,100,"sd","10:54:19",311500
13950,0,100,"sd","10:54:19",311400
13950,0,100,"sd","10:54:19",311300
13950,0,1700,"sd","10:54:19",311200
13950,0,100,"sd","10:54:19",309500
13950,0,100,"sd","10:54:19",309400
13950,0,500,"sd","10:54:19",309300
13950,0,100,"sd","10:54:19",308800
13950,0,100,"sd","10:54:19",308700
13950,0,100,"sd","10:54:19",308600
13950,0,2000,"sd","10:54:19",308500
13950,0,3000,"sd","10:54:19",306500
13950,0,10000,"sd","10:54:19",303500
13950,0,5000,"sd","10:54:19",293500
13950,0,4000,"sd","10:54:19",288500
13950,0,600,"sd","10:54:19",284500
14000,50,100,"sd","10:53:51",283900
14000,50,200,"sd","10:53:48",283800
14000,50,1800,"sd","10:53:48",283600
14000,50,500,"sd","10:53:41",281800
14000,50,1000,"sd","10:51:32",281300
14000,50,500,"sd","10:47:45",280300
14000,50,1200,"bu","10:46:52",279800
14000,50,3800,"sd","10:46:47",278600
14000,50,100,"bu","10:46:40",274800
14000,50,100,"bu","10:46:40",274700
14000,50,10000,"bu","10:46:38",274600
14000,50,2800,"bu","10:46:04",264600
14000,50,2600,"bu","10:46:04",261800
14000,50,200,"bu","10:46:02",259200
14000,50,1400,"bu","10:45:16",259000
14000,50,3200,"bu","10:44:44",257600
14000,50,200,"bu","10:43:44",254400
14000,50,4000,"bu","10:43:20",254200
14000,50,200,"sd","10:42:14",250200
14000,50,100,"sd","10:42:14",250000
14000,50,600,"sd","10:42:14",249900
14000,50,3500,"sd","10:42:14",249300
14000,50,6500,"sd","10:41:09",245800
14000,50,100,"sd","10:41:09",239300
14000,50,100,"sd","10:41:09",239200
14000,50,100,"sd","10:41:09",239100
14000,50,300,"sd","10:41:09",239000
14000,50,2900,"sd","10:41:09",238700
14000,50,300,"sd","10:40:59",235800
14000,50,1000,"sd","10:40:11",235500
14000,50,800,"sd","10:39:49",234500
14000,50,100,"sd","10:39:49",233700
14000,50,1000,"sd","10:39:49",233600
14000,50,100,"sd","10:39:49",232600
14000,50,1000,"sd","10:39:20",232500
14000,50,8900,"sd","10:39:20",231500
14000,50,100,"sd","10:39:20",222600
14000,50,900,"sd","10:38:33",222500
14000,50,100,"sd","10:38:33",221600
14050,100,100,"bu","10:37:51",221500
14050,100,2000,"bu","10:36:27",221400
14050,100,200,"sd","10:32:29",219400
14050,100,8600,"sd","10:32:29",219200
14050,100,5000,"sd","10:32:22",210600
14050,100,2000,"sd","10:30:29",205600
14050,100,100,"sd","10:29:55",203600
14050,100,1500,"sd","10:29:54",203500
14050,100,2800,"bu","10:29:39",202000
14050,100,4000,"bu","10:29:24",199200
14050,100,1000,"bu","10:28:52",195200
14050,100,200,"bu","10:28:27",194200
14050,100,400,"bu","10:26:51",194000
14050,100,200,"bu","10:26:44",193600
14050,100,100,"sd","10:26:44",193400
14050,100,100,"sd","10:26:44",193300
14050,100,500,"sd","10:26:44",193200
14050,100,100,"sd","10:26:44",192700
14050,100,600,"sd","10:26:44",192600
14050,100,500,"sd","10:26:18",192000
14050,100,1300,"sd","10:25:53",191500
14050,100,100,"sd","10:25:53",190200
14050,100,400,"sd","10:25:53",190100
14050,100,700,"sd","10:25:53",189700
14050,100,100,"sd","10:21:40",189000
14050,100,700,"sd","10:20:44",188900
14050,100,1000,"sd","10:20:43",188200
14050,100,300,"sd","10:20:43",187200
14050,100,100,"sd","10:20:43",186900
14050,100,5600,"sd","10:20:43",186800
14050,100,4400,"sd","10:17:31",181200
14050,100,200,"sd","10:17:31",176800
14050,100,700,"sd","10:17:06",176600
14050,100,400,"sd","10:17:06",175900
14050,100,300,"sd","10:17:06",175500
14050,100,300,"sd","10:17:06",175200
14050,100,300,"sd","10:17:06",174900
14050,100,300,"sd","10:12:54",174600
14050,100,700,"sd","10:12:54",174300
14050,100,300,"sd","10:09:33",173600
14050,100,100,"sd","10:09:33",173300
14050,100,4600,"sd","10:09:33",173200
14050,100,100,"sd","10:08:40",168600
14100,150,1300,"bu","10:07:34",168500
14100,150,1000,"bu","10:07:34",167200
14100,150,200,"bu","10:07:34",166200
14100,150,100,"bu","10:07:34",166000
14100,150,500,"bu","10:07:34",165900
14100,150,100,"bu","10:07:34",165400
14100,150,200,"bu","10:03:48",165300
14100,150,2000,"sd","10:03:36",165100
14100,150,3600,"sd","10:03:36",163100
14100,150,1800,"sd","10:03:36",159500
14100,150,200,"sd","10:02:52",157700
14100,150,1000,"sd","10:02:30",157500
14100,150,100,"sd","10:00:55",156500
14100,150,200,"sd","10:00:17",156400
14100,150,100,"sd","09:59:24",156200
14100,150,100,"sd","09:58:58",156100
14100,150,100,"sd","09:58:45",156000
14100,150,1400,"sd","09:58:17",155900
14100,150,400,"sd","09:58:17",154500
14100,150,100,"sd","09:58:17",154100
14100,150,100,"sd","09:58:17",154000
14100,150,100,"sd","09:58:17",153900
14100,150,1000,"sd","09:58:17",153800
14100,150,5000,"sd","09:58:17",152800
14100,150,1900,"sd","09:58:17",147800
14100,150,100,"sd","09:56:35",145900
14100,150,100,"sd","09:56:35",145800
14100,150,100,"sd","09:56:35",145700
14100,150,500,"sd","09:55:52",145600
14100,150,100,"sd","09:54:50",145100
14100,150,200,"sd","09:53:17",145000
14150,200,8300,"bu","09:52:21",144800
14150,200,700,"bu","09:52:21",136500
14150,200,1000,"bu","09:52:21",135800
14100,150,100,"sd","09:50:22",134800
14100,150,1000,"sd","09:46:26",134700
14100,150,2000,"sd","09:46:26",133700
14100,150,5800,"sd","09:46:26",131700
14100,150,1200,"sd","09:46:26",125900
14100,150,800,"bu","09:45:17",124700
14100,150,200,"bu","09:45:08",123900
14100,150,3800,"bu","09:45:08",123700
14100,150,1000,"bu","09:44:38",119900
14100,150,3600,"sd","09:44:19",118900
14100,150,100,"sd","09:44:19",115300
14100,150,500,"sd","09:44:02",115200
14100,150,100,"sd","09:43:22",114700
14100,150,1000,"sd","09:43:21",114600
14100,150,300,"sd","09:43:14",113600
14100,150,200,"sd","09:43:14",113300
14100,150,3000,"sd","09:43:14",113100
14100,150,16500,"sd","09:43:14",110100
14100,150,2400,"sd","09:42:25",93600
14100,150,1000,"sd","09:41:14",91200
14100,150,100,"sd","09:40:33",90200
14100,150,1000,"sd","09:38:55",90100
14100,150,3000,"sd","09:38:48",89100
14100,150,300,"sd","09:37:54",86100
14150,200,600,"bu","09:37:13",85800
14150,200,100,"bu","09:36:59",85200
14150,200,100,"bu","09:36:05",85100
14150,200,200,"bu","09:35:55",85000
14150,200,500,"bu","09:35:55",84800
14100,150,5000,"sd","09:34:26",84300
14100,150,2000,"sd","09:34:25",79300
14100,150,100,"bu","09:34:25",77300
14100,150,100,"bu","09:34:25",77200
14100,150,700,"bu","09:34:25",77100
14100,150,300,"bu","09:34:19",76400
14100,150,400,"bu","09:34:19",76100
14100,150,300,"bu","09:34:19",75700
14100,150,200,"sd","09:33:03",75400
14100,150,300,"bu","09:33:02",75200
14100,150,1500,"bu","09:33:02",74900
14100,150,100,"bu","09:33:02",73400
14100,150,2900,"bu","09:33:02",73300
14050,100,2000,"sd","09:32:48",70400
14050,100,500,"sd","09:32:43",68400
14050,100,3000,"sd","09:32:42",67900
14050,100,5000,"sd","09:32:41",64900
14050,100,100,"sd","09:31:29",59900
14050,100,6000,"sd","09:29:46",59800
14050,100,7000,"sd","09:27:54",53800
14050,100,2700,"sd","09:27:10",46800
14050,100,1300,"sd","09:27:10",44100
14100,150,4400,"bu","09:27:06",42800
14100,150,100,"bu","09:26:29",38400
14100,150,100,"bu","09:26:06",38300
14100,150,100,"sd","09:25:05",38200
14100,150,3000,"sd","09:25:05",38100
14100,150,300,"sd","09:25:05",35100
14100,150,200,"sd","09:25:05",34800
14100,150,1000,"sd","09:24:31",34600
14100,150,1000,"bu","09:24:00",33600
14100,150,100,"bu","09:24:00",32600
14100,150,1400,"bu","09:24:00",32500
14100,150,1000,"bu","09:23:57",31100
14100,150,2600,"sd","09:23:35",30100
14100,150,1700,"bu","09:23:10",27500
14100,150,700,"bu","09:23:10",25800
14100,150,3200,"bu","09:23:00",25100
14100,150,3900,"bu","09:23:00",21900
14050,100,200,"bu","09:21:33",18000
14050,100,5000,"bu","09:21:02",17800
14050,100,3000,"sd","09:20:38",12800
14050,100,100,"sd","09:20:38",9800
14050,100,400,"sd","09:20:38",9700
14050,100,2000,"sd","09:20:38",9300
14050,100,600,"sd","09:20:38",7300
14100,150,1100,"bu","09:20:27",6700
14100,150,900,"bu","09:20:27",5600
14100,150,100,"bu","09:19:40",4700
14100,150,100,"bu","09:19:40",4600
14100,150,400,"bu","09:18:24",4500
14100,150,400,"bu","09:18:24",4100
14100,150,200,"bu","09:18:24",3700
14050,100,800,"bu","09:16:46",3500
14050,100,1000,"bu","09:16:04",2700
14050,100,100,"bu","09:16:04",1700
14050,100,100,"bu","09:15:55",1600
14050,100,1500,"bu","09:15:01",1500
