"price","change","match_qtty","side","time","total_vol"
4820,20,13600,"sd","14:45:00",59800
4920,120,200,"sd","14:26:57",46200
4920,120,16800,"sd","14:26:40",46000
4930,130,200,"sd","14:26:40",29200
4930,130,500,"sd","14:19:57",29000
4930,130,3500,"sd","14:17:59",28500
4940,140,400,"sd","14:17:12",25000
4940,140,300,"bu","14:12:09",24600
4940,140,400,"bu","14:06:43",24300
4940,140,100,"bu","14:06:43",23900
4930,130,600,"bu","14:05:41",23800
4910,110,400,"bu","14:00:01",23200
4900,100,400,"bu","13:57:25",22800
4900,100,700,"sd","13:46:50",22400
4900,100,1100,"sd","13:45:52",21700
4900,100,100,"bu","13:41:16",20600
4900,100,100,"bu","13:41:16",20500
4890,90,800,"bu","13:34:23",20400
4890,90,100,"sd","13:33:18",19600
4890,90,100,"sd","13:33:18",19500
4900,100,1000,"sd","13:23:27",19400
4900,100,1000,"sd","13:18:23",18400
4910,110,400,"bu","13:00:06",17400
4900,100,5600,"sd","13:00:02",17000
4900,100,400,"sd","13:00:01",11400
4910,110,100,"bu","13:00:00",11000
4910,110,100,"bu","11:29:06",10900
4910,110,200,"bu","11:24:39",10800
4910,110,100,"bu","11:18:11",10600
4910,110,2000,"sd","11:10:17",10500
4940,140,200,"bu","10:45:32",8500
4940,140,100,"bu","10:40:51",8300
4900,100,200,"sd","10:39:35",8200
4900,100,200,"sd","10:37:43",8000
4900,100,1000,"bu","10:11:06",7800
4900,100,200,"bu","10:11:06",6800
4850,50,300,"sd","10:00:54",6600
4850,50,200,"sd","10:00:54",6300
4850,50,100,"sd","10:00:54",6100
4850,50,1000,"sd","10:00:54",6000
4860,60,300,"sd","10:00:54",5000
4860,60,100,"sd","10:00:54",4700
4860,60,100,"sd","09:58:33",4600
4900,100,100,"sd","09:58:28",4500
4900,100,100,"sd","09:48:47",4400
4900,100,100,"sd","09:48:21",4300
4900,100,100,"bu","09:43:13",4200
4860,60,100,"sd","09:43:04",4100
4850,50,100,"bu","09:22:55",4000
4800,0,600,"sd","09:18:29",3900
4800,0,3300,"bu","09:14:59",3300
