"price","change","match_qtty","side","time","total_vol"
17150,250,82200,"unknown","14:45:02",1438100
17150,250,500,"sd","14:29:50",1355900
17150,250,2000,"sd","14:29:50",1355400
17150,250,100,"sd","14:29:50",1353400
17150,250,1400,"sd","14:29:50",1353300
17150,250,900,"sd","14:29:47",1351900
17150,250,200,"sd","14:29:21",1351000
17150,250,100,"sd","14:29:16",1350800
17150,250,300,"sd","14:29:05",1350700
17150,250,200,"sd","14:29:04",1350400
17150,250,100,"sd","14:29:02",1350200
17150,250,200,"sd","14:28:59",1350100
17150,250,5000,"bu","14:28:39",1349900
17150,250,1000,"bu","14:28:39",1344900
17150,250,600,"bu","14:28:39",1343900
17150,250,800,"bu","14:28:28",1343300
17150,250,200,"bu","14:28:28",1342500
17150,250,1800,"bu","14:27:31",1342300
17150,250,4000,"bu","14:27:10",1340500
17150,250,1000,"bu","14:27:06",1336500
17150,250,2000,"sd","14:26:29",1335500
17150,250,2000,"sd","14:26:29",1333500
17200,300,900,"bu","14:26:06",1331500
17200,300,1100,"bu","14:26:06",1330600
17150,250,3000,"sd","14:26:06",1329500
17200,300,1000,"bu","14:26:03",1326500
17150,250,700,"bu","14:25:59",1325500
17150,250,200,"sd","14:25:58",1324800
17150,250,500,"sd","14:25:54",1324600
17150,250,200,"sd","14:25:52",1324100
17150,250,1000,"sd","14:25:45",1323900
17150,250,3000,"sd","14:25:37",1322900
17150,250,100,"sd","14:25:32",1319900
17150,250,3000,"sd","14:25:27",1319800
17150,250,6900,"sd","14:25:27",1316800
17150,250,5000,"sd","14:25:26",1309900
17150,250,100,"sd","14:25:26",1304900
17200,300,500,"bu","14:25:14",1304800
17200,300,100,"bu","14:25:00",1304300
17200,300,3000,"bu","14:25:00",1304200
17200,300,1900,"bu","14:25:00",1301200
17150,250,100,"sd","14:24:50",1299300
17200,300,2000,"bu","14:24:40",1299200
17200,300,3000,"bu","14:24:40",1297200
17200,300,1000,"sd","14:23:35",1294200
17200,300,100,"sd","14:23:35",1293200
17200,300,1100,"sd","14:23:35",1293100
17200,300,1900,"sd","14:23:21",1292000
17200,300,4900,"sd","14:23:21",1290100
17200,300,2000,"sd","14:23:19",1285200
17200,300,500,"sd","14:23:01",1283200
17200,300,8000,"sd","14:22:57",1282700
17200,300,8100,"sd","14:22:45",1274700
17200,300,2000,"sd","14:21:59",1266600
17200,300,1300,"bu","14:21:56",1264600
17200,300,200,"bu","14:21:53",1263300
17200,300,500,"sd","14:21:26",1263100
17200,300,1000,"sd","14:21:26",1262600
17200,300,400,"sd","14:21:26",1261600
17200,300,800,"sd","14:21:26",1261200
17200,300,1000,"sd","14:21:26",1260400
17200,300,200,"sd","14:21:26",1259400
17200,300,100,"sd","14:21:26",1259200
17200,300,900,"sd","14:21:25",1259100
17200,300,100,"sd","14:21:25",1258200
17200,300,3700,"sd","14:20:22",1258100
17200,300,500,"sd","14:20:22",1254400
17200,300,600,"sd","14:20:22",1253900
17250,350,200,"sd","14:20:22",1253300
17300,400,1000,"bu","14:19:42",1253100
17300,400,900,"sd","14:19:41",1252100
17300,400,2000,"sd","14:19:40",1251200
17300,400,500,"sd","14:19:31",1249200
17300,400,5000,"sd","14:19:18",1248700
17300,400,1000,"bu","14:19:09",1243700
17300,400,500,"bu","14:19:09",1242700
17300,400,100,"bu","14:19:09",1242200
17300,400,2900,"bu","14:19:00",1242100
17300,400,1000,"bu","14:19:00",1239200
17300,400,5000,"bu","14:19:00",1238200
17300,400,1000,"bu","14:19:00",1233200
17300,400,100,"bu","14:19:00",1232200
17250,350,800,"sd","14:18:59",1232100
17250,350,200,"sd","14:18:59",1231300
17250,350,400,"sd","14:18:30",1231100
17250,350,25000,"sd","14:18:20",1230700
17300,400,4900,"bu","14:18:18",1205700
17300,400,5000,"bu","14:18:18",1200800
17300,400,500,"bu","14:18:18",1195800
17300,400,1000,"bu","14:18:18",1195300
17300,400,600,"bu","14:18:18",1194300
17300,400,1000,"bu","14:18:18",1193700
17300,400,200,"bu","14:18:18",1192700
17300,400,100,"bu","14:18:18",1192500
17300,400,1000,"bu","14:18:18",1192400
17300,400,3500,"bu","14:18:18",1191400
17300,400,200,"bu","14:18:18",1187900
17300,400,300,"bu","14:18:18",1187700
17300,400,1700,"bu","14:18:18",1187400
17300,400,300,"bu","14:18:15",1185700
17300,400,1000,"bu","14:18:15",1185400
17300,400,900,"bu","14:18:15",1184400
17300,400,2800,"bu","14:18:15",1183500
17300,400,100,"bu","14:17:49",1180700
17250,350,2000,"bu","14:17:26",1180600
17250,350,5000,"bu","14:17:26",1178600
17250,350,100,"bu","14:17:26",1173600
17250,350,17300,"bu","14:17:26",1173500
17200,300,1000,"sd","14:17:03",1156200
17250,350,100,"sd","14:16:29",1155200
17250,350,300,"sd","14:16:29",1155100
17250,350,100,"sd","14:16:29",1154800
17250,350,100,"sd","14:16:29",1154700
17250,350,2100,"sd","14:16:29",1154600
17250,350,1000,"sd","14:16:29",1152500
17250,350,200,"sd","14:16:08",1151500
17250,350,1700,"sd","14:16:04",1151300
17250,350,300,"sd","14:16:04",1149600
17250,350,100,"sd","14:15:53",1149300
17250,350,1000,"sd","14:15:51",1149200
17250,350,300,"sd","14:15:36",1148200
17300,400,1000,"sd","14:15:15",1147900
17300,400,1100,"sd","14:15:15",1146900
17300,400,2200,"sd","14:15:13",1145800
17300,400,1000,"sd","14:15:09",1143600
17300,400,100,"sd","14:15:07",1142600
17300,400,600,"bu","14:15:06",1142500
17300,400,600,"sd","14:15:00",1141900
17300,400,700,"sd","14:15:00",1141300
17300,400,1400,"sd","14:15:00",1140600
17300,400,1000,"sd","14:15:00",1139200
17300,400,700,"sd","14:15:00",1138200
17300,400,200,"sd","14:15:00",1137500
17300,400,100,"sd","14:14:51",1137300
17300,400,900,"sd","14:14:51",1137200
17300,400,100,"sd","14:14:32",1136300
17300,400,300,"sd","14:14:30",1136200
17300,400,500,"sd","14:14:27",1135900
17300,400,8200,"sd","14:14:22",1135400
17300,400,200,"sd","14:14:22",1127200
17300,400,1600,"sd","14:14:22",1127000
17300,400,200,"sd","14:14:20",1125400
17300,400,500,"sd","14:13:39",1125200
17350,450,100,"bu","14:13:26",1124700
17300,400,400,"sd","14:13:26",1124600
17300,400,300,"sd","14:13:23",1124200
17300,400,3000,"sd","14:13:23",1123900
17300,400,1300,"sd","14:13:23",1120900
17300,400,5000,"sd","14:13:23",1119600
17300,400,400,"sd","14:13:23",1114600
17300,400,100,"sd","14:13:14",1114200
17300,400,4400,"sd","14:13:14",1114100
17300,400,5000,"sd","14:13:07",1109700
17300,400,600,"bu","14:12:52",1104700
17300,400,1400,"bu","14:12:50",1104100
17300,400,100,"bu","14:12:50",1102700
17300,400,1000,"bu","14:12:50",1102600
17300,400,100,"bu","14:12:50",1101600
17300,400,5000,"bu","14:12:50",1101500
17300,400,500,"bu","14:12:50",1096500
17300,400,2000,"bu","14:12:50",1096000
17300,400,200,"bu","14:12:50",1094000
17300,400,5000,"bu","14:12:50",1093800
17300,400,14700,"bu","14:12:50",1088800
17300,400,5000,"bu","14:12:40",1074100
17300,400,300,"bu","14:12:23",1069100
17300,400,700,"bu","14:12:23",1068800
17300,400,200,"bu","14:12:22",1068100
17250,350,100,"sd","14:12:05",1067900
17250,350,1000,"sd","14:11:54",1067800
17250,350,2000,"sd","14:11:53",1066800
17250,350,1000,"bu","14:11:51",1064800
17250,350,200,"bu","14:11:51",1063800
17250,350,100,"bu","14:11:46",1063600
17250,350,300,"bu","14:11:42",1063500
17250,350,700,"bu","14:11:42",1063200
17250,350,200,"bu","14:11:39",1062500
17250,350,2000,"bu","14:11:39",1062300
17250,350,1700,"bu","14:11:39",1060300
17250,350,100,"sd","14:11:33",1058600
17250,350,1000,"sd","14:11:33",1058500
17250,350,500,"sd","14:11:33",1057500
17250,350,1700,"sd","14:11:33",1057000
17250,350,500,"sd","14:11:28",1055300
17300,400,2000,"bu","14:11:01",1054800
17300,400,2100,"bu","14:11:00",1052800
17300,400,300,"bu","14:11:00",1050700
17300,400,1000,"bu","14:11:00",1050400
17300,400,5000,"bu","14:11:00",1049400
17300,400,500,"bu","14:11:00",1044400
17300,400,400,"bu","14:11:00",1043900
17300,400,700,"bu","14:11:00",1043500
17300,400,300,"bu","14:10:54",1042800
17300,400,200,"bu","14:10:54",1042500
17300,400,9800,"bu","14:10:50",1042300
17300,400,200,"bu","14:10:50",1032500
17250,350,2000,"sd","14:10:47",1032300
17250,350,2000,"sd","14:10:43",1030300
17250,350,1800,"bu","14:10:42",1028300
17250,350,300,"bu","14:10:42",1026500
17250,350,5000,"bu","14:10:39",1026200
17250,350,1000,"bu","14:10:39",1021200
17250,350,1000,"bu","14:10:39",1020200
17200,300,3400,"bu","14:10:34",1019200
17200,300,1600,"bu","14:10:31",1015800
17200,300,500,"bu","14:10:31",1014200
17200,300,500,"bu","14:10:31",1013700
17200,300,2400,"bu","14:10:31",1013200
17200,300,10000,"bu","14:10:30",1010800
17200,300,2000,"bu","14:10:26",1000800
17200,300,6100,"bu","14:10:22",998800
17200,300,2600,"bu","14:10:19",992700
17200,300,1000,"bu","14:10:14",990100
17150,250,2000,"bu","14:10:14",989100
17150,250,5000,"sd","14:10:12",987100
17150,250,3000,"sd","14:10:12",982100
17200,300,2900,"bu","14:10:01",979100
17200,300,1800,"bu","14:10:01",976200
17200,300,200,"bu","14:10:01",974400
17200,300,500,"bu","14:10:01",974200
17200,300,200,"bu","14:10:01",973700
17200,300,100,"bu","14:10:01",973500
17200,300,700,"bu","14:10:01",973400
17200,300,200,"bu","14:10:01",972700
17200,300,2000,"bu","14:10:01",972500
17200,300,2000,"bu","14:10:01",970500
17200,300,500,"bu","14:10:01",968500
17200,300,5000,"bu","14:10:01",968000
17200,300,100,"bu","14:10:01",963000
17150,250,1800,"bu","14:10:01",962900
17150,250,3200,"bu","14:09:50",961100
17150,250,100,"bu","14:09:50",957900
17150,250,1000,"bu","14:09:50",957800
17150,250,1200,"bu","14:09:50",956800
17150,250,4500,"bu","14:09:50",955600
17150,250,500,"bu","14:09:31",951100
17150,250,500,"bu","14:09:31",950600
17150,250,1500,"bu","14:09:30",950100
17150,250,500,"bu","14:09:30",948600
17100,200,200,"bu","14:09:30",948100
17100,200,100,"bu","14:09:30",947900
17100,200,9400,"bu","14:09:30",947800
17100,200,8000,"bu","14:09:17",938400
17100,200,200,"bu","14:09:05",930400
17050,150,100,"sd","14:09:03",930200
17050,150,900,"sd","14:09:03",930100
17050,150,2000,"sd","14:08:24",929200
17100,200,2000,"bu","14:08:23",927200
17100,200,100,"bu","14:08:17",925200
17100,200,300,"bu","14:08:13",925100
17100,200,100,"bu","14:08:13",924800
17100,200,1400,"bu","14:08:13",924700
17050,150,100,"sd","14:08:06",923300
17100,200,200,"bu","14:07:44",923200
17100,200,400,"sd","14:07:43",923000
17100,200,500,"bu","14:07:39",922600
17100,200,1000,"bu","14:07:39",922100
17100,200,600,"bu","14:07:39",921100
17100,200,500,"bu","14:07:39",920500
17100,200,200,"bu","14:07:32",920000
17100,200,600,"bu","14:07:32",919800
17100,200,7000,"bu","14:07:32",919200
17100,200,200,"bu","14:07:32",912200
17100,200,4000,"bu","14:07:32",912000
17100,200,2000,"bu","14:07:32",908000
17100,200,2000,"bu","14:07:32",906000
17100,200,500,"bu","14:07:32",904000
17100,200,500,"bu","14:07:32",903500
17100,200,2000,"bu","14:07:32",903000
17100,200,2000,"bu","14:07:32",901000
17100,200,100,"bu","14:07:32",899000
17100,200,1000,"bu","14:07:32",896000
17050,150,2900,"bu","14:07:32",898900
17050,150,1100,"bu","14:07:27",895000
17050,150,2000,"bu","14:07:27",893900
17050,150,4000,"bu","14:07:27",891900
17050,150,2000,"bu","14:07:27",887900
17050,150,900,"bu","14:07:27",885900
17050,150,1000,"bu","14:07:26",885000
17050,150,100,"bu","14:07:23",884000
17050,150,400,"bu","14:07:23",883900
17050,150,8000,"bu","14:07:22",883500
17050,150,100,"bu","14:07:22",875500
17050,150,1000,"bu","14:07:22",875400
17050,150,1000,"bu","14:07:22",874400
17050,150,2000,"bu","14:07:22",873400
17050,150,100,"bu","14:07:22",871400
17050,150,4500,"bu","14:07:22",871300
17050,150,3300,"bu","14:07:22",866800
17050,150,200,"bu","14:07:17",863500
17000,100,500,"sd","14:07:16",863300
17000,100,500,"bu","14:07:09",862800
17000,100,1400,"bu","14:07:09",862300
17000,100,4700,"bu","14:07:09",860900
17000,100,300,"bu","14:07:09",856200
17000,100,500,"bu","14:07:08",855900
17000,100,500,"bu","14:07:08",855400
17000,100,1000,"bu","14:07:08",854900
17000,100,100,"bu","14:07:08",853900
17000,100,500,"bu","14:07:08",853800
17000,100,4900,"bu","14:07:08",853300
17000,100,5100,"bu","14:07:04",848400
17000,100,1000,"bu","14:07:04",843300
17000,100,1000,"bu","14:07:04",842300
17000,100,8200,"bu","14:07:04",841300
17000,100,2000,"bu","14:07:04",833100
17000,100,2700,"bu","14:07:04",831100
17000,100,1000,"bu","14:06:56",828400
17000,100,200,"bu","14:06:56",827400
17000,100,100,"bu","14:06:43",827200
16950,50,100,"bu","14:06:32",827100
16950,50,1500,"bu","14:06:32",827000
16950,50,1800,"bu","14:06:32",825500
16950,50,200,"bu","14:06:32",823700
16950,50,300,"bu","14:06:32",823500
16950,50,2600,"bu","14:06:32",823200
16950,50,1000,"bu","14:06:32",820600
16950,50,2000,"bu","14:06:32",819600
16950,50,2000,"bu","14:06:32",817600
16950,50,5000,"bu","14:06:32",815600
16950,50,9900,"bu","14:06:32",810600
16950,50,10000,"bu","14:06:06",800700
16950,50,1900,"bu","14:04:26",790700
16950,50,100,"bu","14:03:16",788800
16900,0,100,"bu","14:02:58",788700
16900,0,200,"sd","14:02:26",788600
16900,0,100,"sd","14:02:26",788400
16900,0,200,"sd","14:02:26",788300
16900,0,1400,"sd","14:02:26",788100
16900,0,100,"sd","14:02:25",786700
16900,0,500,"sd","14:02:07",786600
16900,0,5000,"sd","14:02:07",786100
16900,0,2600,"sd","14:02:07",781100
16900,0,1000,"sd","14:01:17",778500
16900,0,1000,"sd","14:01:08",777500
16950,50,100,"bu","14:00:35",776500
16950,50,900,"bu","14:00:35",776400
16950,50,100,"bu","14:00:10",775500
16950,50,100,"bu","14:00:10",775400
16950,50,100,"bu","13:58:32",775300
16950,50,100,"bu","13:57:50",775200
16900,0,400,"bu","13:57:29",775100
16850,-50,1000,"sd","13:57:22",774700
16900,0,600,"bu","13:57:06",773700
16900,0,400,"bu","13:57:06",773100
16900,0,100,"bu","13:56:50",772700
16900,0,200,"bu","13:55:57",772600
16900,0,1300,"bu","13:55:43",772400
16900,0,3000,"bu","13:55:43",771100
16900,0,700,"bu","13:55:43",768100
16900,0,500,"bu","13:55:12",767400
16850,-50,1000,"bu","13:51:07",766900
16900,0,10300,"sd","13:49:44",765900
16900,0,2000,"sd","13:49:10",755600
16900,0,2000,"bu","13:49:07",753600
16900,0,4500,"bu","13:49:07",751600
16900,0,1200,"bu","13:49:07",747100
16900,0,800,"bu","13:48:05",745900
16900,0,2200,"bu","13:48:05",745100
16800,-100,100,"sd","13:47:42",742900
16800,-100,4500,"sd","13:47:42",742800
16800,-100,400,"sd","13:47:42",738300
16850,-50,2300,"sd","13:47:42",737900
16850,-50,2700,"sd","13:47:42",735600
16900,0,1000,"bu","13:45:22",732900
16850,-50,2300,"bu","13:43:47",731900
16850,-50,1300,"bu","13:43:33",729600
16850,-50,11300,"bu","13:43:29",728300
16850,-50,400,"bu","13:42:15",717000
16850,-50,800,"bu","13:41:58",716600
16800,-100,100,"sd","13:39:51",715800
16800,-100,200,"sd","13:39:40",715700
16850,-50,500,"bu","13:39:16",715500
16850,-50,5000,"sd","13:38:06",715000
16850,-50,2000,"sd","13:38:06",710000
16850,-50,10000,"sd","13:38:06",708000
16850,-50,2000,"sd","13:38:06",698000
16850,-50,100,"sd","13:38:06",696000
16850,-50,7100,"sd","13:38:06",695900
16900,0,1400,"sd","13:37:26",688800
16900,0,600,"sd","13:37:10",687400
16900,0,2000,"sd","13:36:48",686800
16900,0,300,"sd","13:36:37",684800
16900,0,100,"bu","13:36:04",684500
16900,0,5000,"bu","13:36:04",684400
16900,0,1000,"bu","13:36:04",679400
16900,0,1000,"bu","13:36:04",678400
16900,0,1600,"bu","13:36:04",677400
16900,0,400,"sd","13:35:01",675800
16900,0,4100,"sd","13:34:57",675400
16900,0,1000,"sd","13:34:57",671300
16900,0,1900,"sd","13:34:57",670300
16900,0,3000,"sd","13:32:44",668400
16900,0,7000,"sd","13:32:42",665400
16950,50,2000,"bu","13:32:11",658400
16950,50,1200,"bu","13:31:59",656400
16900,0,3600,"bu","13:31:29",655200
16900,0,900,"bu","13:31:29",651600
16900,0,3600,"bu","13:31:29",650700
16900,0,10000,"bu","13:31:13",647100
16900,0,1000,"bu","13:30:34",637100
16900,0,5000,"bu","13:29:07",636100
16900,0,400,"bu","13:28:36",631100
16900,0,400,"bu","13:28:36",630700
