"price","change","match_qtty","side","time","total_vol"
26600,-150,500,"sd","13:53:04",881700
26600,-150,9900,"sd","13:53:04",881200
26600,-150,100,"sd","13:52:37",871300
26600,-150,100,"sd","13:52:37",871200
26600,-150,800,"sd","13:52:37",871100
26600,-150,500,"bu","13:51:27",870300
26550,-200,100,"sd","13:50:47",869800
26600,-150,5000,"bu","13:50:43",869700
26600,-150,300,"bu","13:50:43",864700
26600,-150,100,"bu","13:50:26",864400
26600,-150,400,"bu","13:50:02",864300
26600,-150,1000,"bu","13:49:51",863900
26600,-150,100,"bu","13:49:05",862900
26600,-150,2600,"sd","13:48:39",862800
26600,-150,500,"sd","13:48:38",860200
26600,-150,1800,"sd","13:48:29",859700
26600,-150,100,"bu","13:48:09",857900
26600,-150,100,"bu","13:48:04",857800
26600,-150,400,"bu","13:48:04",857700
26600,-150,100,"bu","13:47:43",857300
26600,-150,100,"bu","13:47:42",857200
26600,-150,100,"bu","13:47:38",857100
26600,-150,100,"bu","13:47:38",857000
26600,-150,300,"bu","13:47:07",856900
26600,-150,2000,"bu","13:46:55",856600
26600,-150,100,"bu","13:46:09",854600
26600,-150,900,"sd","13:46:02",854500
26600,-150,100,"sd","13:46:02",853600
26600,-150,500,"sd","13:46:02",853500
26600,-150,200,"sd","13:46:02",853000
26600,-150,2100,"sd","13:46:02",852800
26600,-150,3000,"sd","13:46:02",850700
26600,-150,700,"sd","13:46:02",847700
26600,-150,100,"sd","13:45:45",847000
26600,-150,1200,"sd","13:45:27",846900
26600,-150,800,"sd","13:45:27",845700
26600,-150,200,"sd","13:44:24",844900
26600,-150,400,"sd","13:44:24",844700
26600,-150,600,"sd","13:43:45",844300
26600,-150,100,"sd","13:43:45",843700
26600,-150,9000,"sd","13:43:45",843600
26600,-150,300,"sd","13:43:45",834600
26650,-100,1000,"bu","13:42:38",834300
26650,-100,300,"sd","13:42:34",833300
26650,-100,400,"sd","13:42:34",833000
26650,-100,500,"sd","13:42:02",832600
26650,-100,100,"sd","13:41:24",832100
26650,-100,10000,"bu","13:39:59",832000
26650,-100,1800,"bu","13:39:15",822000
26650,-100,900,"bu","13:38:50",820200
26650,-100,900,"sd","13:38:34",819300
26650,-100,400,"sd","13:38:34",818400
26700,-50,5000,"bu","13:38:32",818000
26650,-100,100,"sd","13:38:28",813000
26650,-100,500,"bu","13:37:39",812900
26650,-100,5000,"bu","13:37:03",812400
26650,-100,700,"bu","13:36:08",807400
26600,-150,700,"sd","13:35:58",806700
26600,-150,1000,"sd","13:35:58",806000
26600,-150,100,"sd","13:35:58",805000
26600,-150,200,"sd","13:35:58",804900
26650,-100,2000,"bu","13:35:56",804700
26650,-100,1000,"bu","13:35:55",802700
26650,-100,100,"bu","13:35:25",801700
26650,-100,1200,"bu","13:35:23",801600
26650,-100,300,"bu","13:35:23",800400
26650,-100,100,"bu","13:35:23",800100
26650,-100,400,"bu","13:35:23",800000
26650,-100,100,"bu","13:34:28",799600
26650,-100,2000,"bu","13:34:21",799500
26650,-100,100,"bu","13:33:39",797500
26650,-100,400,"bu","13:33:31",797400
26650,-100,200,"bu","13:33:31",797000
26650,-100,2000,"bu","13:33:31",796800
26650,-100,300,"bu","13:33:31",794800
26650,-100,2100,"bu","13:33:31",794500
26650,-100,300,"bu","13:32:52",792400
26650,-100,2600,"bu","13:32:44",792100
26650,-100,100,"bu","13:32:44",789500
26650,-100,500,"bu","13:32:44",789400
26650,-100,1800,"bu","13:32:44",788900
26650,-100,100,"bu","13:31:37",787100
26600,-150,100,"sd","13:31:17",787000
26600,-150,200,"sd","13:31:17",786900
26600,-150,200,"sd","13:28:11",786700
26600,-150,1000,"sd","13:27:23",786500
26600,-150,2700,"bu","13:26:21",785500
26600,-150,5000,"bu","13:26:21",782800
26600,-150,5800,"bu","13:26:21",777800
26600,-150,5000,"bu","13:26:21",772000
26600,-150,2200,"bu","13:26:21",767000
26600,-150,1900,"bu","13:26:21",764800
26600,-150,100,"bu","13:25:35",762900
26600,-150,3800,"bu","13:25:35",762800
26600,-150,1000,"bu","13:25:35",759000
26600,-150,1000,"bu","13:25:35",758000
26600,-150,4100,"bu","13:25:35",757000
26600,-150,100,"bu","13:24:41",752900
26600,-150,200,"bu","13:24:00",752800
26600,-150,300,"bu","13:23:21",752600
26600,-150,100,"bu","13:23:06",752300
26600,-150,100,"bu","13:22:57",752200
26600,-150,100,"bu","13:22:12",752100
26600,-150,100,"bu","13:22:12",752000
26600,-150,2000,"bu","13:21:56",751900
26550,-200,600,"sd","13:21:50",749900
26600,-150,1000,"bu","13:21:30",749300
26600,-150,200,"sd","13:21:19",748300
26600,-150,6700,"sd","13:21:19",748100
26600,-150,3200,"bu","13:21:07",741400
26600,-150,100,"bu","13:21:07",738200
26600,-150,1900,"bu","13:20:55",738100
26600,-150,200,"bu","13:20:55",736200
26600,-150,1400,"bu","13:20:55",736000
26600,-150,100,"bu","13:20:53",734600
26600,-150,200,"bu","13:20:39",734500
26600,-150,200,"bu","13:20:28",734300
26600,-150,200,"bu","13:20:24",734100
26600,-150,2000,"bu","13:20:23",733900
26600,-150,500,"bu","13:20:21",731900
26600,-150,1000,"sd","13:19:56",731400
26600,-150,100,"sd","13:19:56",730400
26600,-150,1900,"sd","13:19:24",730300
26600,-150,100,"sd","13:19:24",728400
26600,-150,500,"sd","13:19:24",728300
26600,-150,500,"sd","13:19:24",727800
26650,-100,3000,"bu","13:19:10",727300
26650,-100,100,"sd","13:19:08",724300
26650,-100,100,"sd","13:18:51",724200
26650,-100,2800,"bu","13:18:47",724100
26600,-150,6500,"sd","13:18:23",721300
26600,-150,2000,"sd","13:18:23",714800
26600,-150,1000,"sd","13:18:23",712800
26600,-150,500,"sd","13:18:23",711800
26650,-100,700,"sd","13:18:06",711300
26650,-100,700,"sd","13:18:06",710600
26650,-100,5000,"sd","13:18:06",709900
26650,-100,500,"sd","13:18:06",704900
26650,-100,300,"sd","13:18:06",704400
26650,-100,9700,"sd","13:16:55",704100
26650,-100,200,"sd","13:16:55",694400
26650,-100,1000,"sd","13:16:55",694200
26650,-100,100,"sd","13:16:55",693200
26650,-100,5000,"sd","13:16:55",693100
26650,-100,1000,"sd","13:16:55",688100
26650,-100,2000,"sd","13:16:55",687100
26650,-100,400,"sd","13:16:13",685100
26700,-50,200,"bu","13:16:03",684700
26700,-50,200,"bu","13:15:22",684500
26700,-50,500,"bu","13:14:38",684300
26700,-50,400,"bu","13:13:45",683800
26700,-50,200,"bu","13:12:33",683400
26700,-50,1000,"bu","13:11:43",683200
26650,-100,200,"sd","13:10:29",682200
26650,-100,200,"sd","13:10:19",682000
26650,-100,2000,"bu","13:08:02",681800
26650,-100,3200,"bu","13:08:02",679800
26650,-100,300,"bu","13:07:45",676600
26650,-100,1700,"bu","13:07:45",676300
26650,-100,1000,"bu","13:07:35",674600
26650,-100,100,"bu","13:06:52",673600
26650,-100,200,"bu","13:06:15",673500
26650,-100,1000,"sd","13:05:21",673300
26650,-100,1000,"sd","13:05:21",672300
26650,-100,500,"bu","13:04:49",671300
26600,-150,300,"sd","13:04:21",670800
26600,-150,1000,"sd","13:04:21",670500
26600,-150,1000,"sd","13:04:21",669500
26600,-150,100,"sd","13:04:21",668500
26600,-150,100,"sd","13:04:21",668400
26600,-150,500,"sd","13:04:21",668300
26600,-150,1000,"sd","13:04:21",667800
26600,-150,4700,"sd","13:04:01",666800
26600,-150,200,"sd","13:03:10",662100
26600,-150,5800,"sd","13:02:42",661900
26650,-100,2200,"sd","13:02:42",656100
26650,-100,800,"sd","13:02:30",653900
26650,-100,200,"sd","13:02:30",653100
26650,-100,9800,"bu","13:01:49",652900
26650,-100,2600,"bu","13:01:27",643100
26650,-100,500,"bu","13:01:27",640500
26650,-100,1300,"bu","13:01:27",640000
26650,-100,500,"bu","13:01:27",638700
26650,-100,200,"bu","13:01:27",638200
26650,-100,1000,"bu","13:01:27",638000
26650,-100,8900,"bu","13:01:27",637000
26650,-100,100,"bu","13:00:24",628100
26600,-150,500,"sd","13:00:23",628000
26650,-100,100,"bu","13:00:18",627500
26600,-150,500,"sd","13:00:13",627400
26650,-100,100,"bu","13:00:11",626900
26650,-100,500,"bu","13:00:04",626800
26650,-100,200,"bu","13:00:04",626300
26650,-100,100,"bu","13:00:04",626100
26650,-100,100,"sd","13:00:00",626000
26650,-100,100,"sd","13:00:00",625900
26650,-100,300,"sd","13:00:00",625800
26650,-100,1000,"sd","11:28:11",625500
26650,-100,600,"sd","11:28:11",624500
26650,-100,900,"sd","11:28:11",623900
26700,-50,1500,"sd","11:28:10",623000
26700,-50,2000,"sd","11:27:39",621500
26700,-50,1500,"sd","11:27:31",619500
26700,-50,400,"bu","11:26:55",618000
26700,-50,600,"bu","11:26:55",617600
26700,-50,500,"bu","11:26:32",617000
26700,-50,500,"bu","11:26:32",616500
26700,-50,200,"bu","11:25:51",616000
26650,-100,200,"sd","11:23:45",615800
26650,-100,1000,"sd","11:23:33",615600
26650,-100,500,"bu","11:23:31",614600
26650,-100,400,"bu","11:23:31",614100
26650,-100,200,"bu","11:23:31",613700
26650,-100,200,"bu","11:23:30",613500
26650,-100,300,"bu","11:23:30",613300
26650,-100,100,"bu","11:23:22",613000
26650,-100,200,"bu","11:23:22",612900
26650,-100,500,"bu","11:23:08",612700
26650,-100,100,"bu","11:22:31",612200
26650,-100,3000,"bu","11:22:02",612100
26650,-100,1200,"bu","11:21:22",609100
26650,-100,800,"bu","11:21:22",607900
26650,-100,100,"bu","11:21:00",607100
26600,-150,700,"sd","11:20:11",607000
26600,-150,200,"sd","11:19:44",606300
26600,-150,500,"sd","11:19:01",606100
26600,-150,100,"sd","11:18:31",605600
26600,-150,500,"sd","11:17:41",605500
26600,-150,100,"sd","11:17:30",605000
26600,-150,200,"sd","11:17:19",604900
26600,-150,800,"sd","11:17:19",604700
26600,-150,5000,"sd","11:17:18",603900
26650,-100,100,"sd","11:16:46",598900
26600,-150,100,"sd","11:16:26",598800
26600,-150,1000,"sd","11:16:25",598700
26600,-150,2000,"sd","11:15:54",597700
26600,-150,1100,"sd","11:15:44",595700
26600,-150,300,"sd","11:15:44",594600
26600,-150,100,"sd","11:15:44",594300
26650,-100,500,"sd","11:15:44",594200
26650,-100,200,"sd","11:15:44",593700
26650,-100,700,"sd","11:15:44",593500
26650,-100,7100,"sd","11:15:44",592800
26650,-100,7000,"sd","11:15:06",585700
26650,-100,5400,"sd","11:14:35",578700
26650,-100,2500,"sd","11:14:35",573300
26700,-50,100,"sd","11:14:35",570800
26700,-50,1000,"bu","11:14:28",570700
26700,-50,500,"bu","11:14:28",569700
26700,-50,100,"sd","11:12:37",569200
26700,-50,1000,"sd","11:12:37",569100
26700,-50,1400,"sd","11:12:37",568100
26700,-50,1000,"sd","11:12:30",566700
26700,-50,2500,"sd","11:12:16",565700
26700,-50,100,"sd","11:11:44",563200
26700,-50,300,"sd","11:11:05",563100
26700,-50,100,"sd","11:10:32",562800
26700,-50,4000,"sd","11:10:00",562700
26700,-50,600,"sd","11:09:09",558700
26700,-50,500,"sd","11:09:09",558100
26700,-50,500,"sd","11:09:09",557600
26700,-50,100,"sd","11:09:09",557100
26700,-50,200,"sd","11:08:51",557000
26700,-50,500,"sd","11:08:51",556800
26700,-50,300,"sd","11:08:51",556300
26700,-50,100,"sd","11:08:51",556000
26700,-50,500,"sd","11:08:51",555900
26700,-50,100,"sd","11:08:51",555400
26700,-50,100,"sd","11:08:51",555300
26700,-50,800,"sd","11:08:51",555200
26700,-50,500,"sd","11:08:51",554400
26700,-50,1000,"sd","11:08:51",553900
26700,-50,900,"sd","11:08:50",552900
26750,0,300,"sd","11:08:10",552000
26750,0,500,"sd","11:08:00",551700
26750,0,200,"sd","11:07:50",551200
26750,0,2800,"sd","11:07:50",551000
26850,100,1800,"bu","11:07:50",548200
26850,100,200,"bu","11:07:50",546400
26850,100,4000,"bu","11:07:50",546200
26800,50,4000,"bu","11:07:50",542200
26750,0,200,"sd","11:07:41",538200
26800,50,1000,"sd","11:07:23",538000
26850,100,1000,"bu","11:07:11",537000
26850,100,1900,"bu","11:06:48",536000
26850,100,100,"bu","11:06:48",534100
26850,100,100,"bu","11:06:48",534000
26850,100,100,"bu","11:06:48",533900
26850,100,100,"bu","11:06:48",533800
26850,100,500,"bu","11:06:48",533700
26800,50,200,"bu","11:06:48",533200
26800,50,300,"sd","11:06:41",533000
26800,50,200,"bu","11:06:35",532700
26800,50,1000,"sd","11:06:33",532500
26800,50,300,"sd","11:06:33",531500
26800,50,3000,"bu","11:06:11",531200
26850,100,4000,"bu","11:05:51",528200
26800,50,5000,"bu","11:05:23",524200
26850,100,5000,"bu","11:05:01",519200
26850,100,500,"bu","11:04:47",514200
26850,100,1000,"bu","11:04:47",513700
26850,100,100,"bu","11:04:47",512700
26850,100,100,"bu","11:04:47",512600
26850,100,1000,"bu","11:04:47",512500
26850,100,800,"bu","11:04:47",511500
26800,50,100,"bu","11:04:47",510700
26800,50,600,"bu","11:04:47",510600
26800,50,300,"bu","11:04:47",510000
26800,50,100,"bu","11:04:47",509700
26800,50,100,"bu","11:04:47",509600
26800,50,300,"bu","11:04:47",509500
26700,-50,400,"sd","11:04:28",509200
26800,50,700,"bu","11:04:25",508800
26800,50,200,"bu","11:04:25",508100
26800,50,1100,"bu","11:04:25",507900
26800,50,100,"bu","11:04:25",506800
26800,50,3700,"bu","11:04:25",506700
26750,0,200,"bu","11:04:25",503000
26750,0,100,"bu","11:04:25",502800
26750,0,3900,"bu","11:04:25",502700
26700,-50,200,"sd","11:04:11",498800
26750,0,10000,"bu","11:03:46",498600
26750,0,1000,"bu","11:03:27",488600
26700,-50,200,"bu","11:02:08",487600
26700,-50,500,"bu","11:01:50",487400
26700,-50,500,"sd","11:01:48",486900
26700,-50,1000,"sd","11:01:48",486400
26700,-50,600,"sd","11:01:48",485400
26700,-50,7000,"bu","11:01:37",484800
26700,-50,1100,"bu","11:01:37",477800
26700,-50,100,"bu","11:01:37",476700
26700,-50,400,"bu","11:01:37",476600
26700,-50,100,"bu","11:01:37",476200
26700,-50,200,"bu","11:01:37",476100
26700,-50,100,"bu","11:01:37",475900
26700,-50,1000,"bu","11:01:37",475800
26700,-50,2000,"bu","11:01:37",474800
26700,-50,4400,"bu","11:01:37",472800
26700,-50,100,"bu","11:01:30",468400
26650,-100,200,"sd","11:01:26",468300
26650,-100,1000,"sd","11:01:23",468100
26650,-100,100,"sd","11:01:23",467100
26650,-100,500,"sd","11:01:23",467000
26650,-100,400,"sd","11:01:23",466500
26650,-100,100,"sd","11:01:13",466100
26650,-100,500,"sd","11:01:13",466000
26650,-100,300,"sd","11:01:13",465500
26650,-100,100,"sd","11:01:13",465200
26650,-100,6000,"sd","11:00:36",465100
26650,-100,200,"sd","11:00:31",459100
26650,-100,2000,"sd","11:00:29",458900
26650,-100,200,"sd","11:00:17",456900
26650,-100,5000,"sd","11:00:04",456700
26650,-100,500,"sd","11:00:02",451700
26650,-100,1000,"sd","10:59:17",451200
26650,-100,4000,"sd","10:59:17",450200
26650,-100,100,"sd","10:59:15",446200
26650,-100,2000,"sd","10:58:55",446100
26650,-100,1000,"sd","10:58:37",444100
26650,-100,200,"sd","10:58:28",443100
26650,-100,2700,"sd","10:58:19",442900
26650,-100,2000,"sd","10:58:19",440200
26650,-100,200,"sd","10:58:19",438200
26650,-100,100,"sd","10:58:19",438000
26700,-50,500,"sd","10:57:18",437900
26700,-50,400,"sd","10:57:18",437400
26700,-50,200,"sd","10:57:18",437000
26700,-50,200,"sd","10:57:18",436800
26700,-50,200,"sd","10:57:17",436600
26700,-50,1300,"sd","10:57:17",436400
26700,-50,500,"sd","10:57:13",435100
26700,-50,500,"sd","10:57:11",434600
26700,-50,2000,"sd","10:57:08",434100
26700,-50,700,"sd","10:57:08",432100
26700,-50,300,"sd","10:57:08",431400
26700,-50,700,"sd","10:56:58",431100
26700,-50,100,"sd","10:56:58",430400
26700,-50,200,"sd","10:56:58",430300
26700,-50,16300,"sd","10:56:58",430100
26700,-50,1000,"sd","10:56:58",413800
26700,-50,200,"sd","10:56:58",412800
26700,-50,100,"sd","10:56:58",412600
26700,-50,200,"sd","10:56:58",412500
26700,-50,100,"sd","10:56:58",412300
26700,-50,100,"sd","10:56:58",412200
26700,-50,1000,"sd","10:56:58",412100
26700,-50,10000,"sd","10:56:56",411100
26700,-50,3700,"sd","10:56:52",401100
26700,-50,10300,"sd","10:56:52",397400
26700,-50,600,"sd","10:56:31",387100
26700,-50,5000,"sd","10:56:27",386500
26700,-50,1200,"sd","10:56:13",381500
26700,-50,2900,"sd","10:55:28",380300
26700,-50,100,"sd","10:55:28",377400
26750,0,100,"sd","10:55:16",377300
26750,0,200,"sd","10:55:11",377200
26750,0,300,"sd","10:55:11",377000
26750,0,200,"sd","10:55:11",376700
26750,0,100,"sd","10:54:46",376500
26750,0,400,"sd","10:54:43",376400
26750,0,2000,"sd","10:54:43",376000
26750,0,300,"sd","10:54:43",374000
26750,0,300,"sd","10:54:43",373700
26750,0,800,"sd","10:54:43",373400
26750,0,1200,"sd","10:54:40",372600
26750,0,100,"sd","10:54:40",371400
26750,0,100,"sd","10:54:40",371300
26750,0,100,"sd","10:54:40",371200
26750,0,1000,"sd","10:54:40",371100
26750,0,600,"sd","10:54:40",370100
26750,0,400,"sd","10:54:40",369500
26750,0,4600,"sd","10:54:40",369100
26750,0,3900,"sd","10:54:35",364500
26750,0,100,"sd","10:54:32",360600
26750,0,15000,"sd","10:54:29",360500
26750,0,2000,"sd","10:54:20",345500
26750,0,600,"sd","10:54:08",343500
26800,50,1300,"bu","10:53:52",342900
26800,50,1700,"bu","10:53:52",341600
26800,50,500,"bu","10:53:18",339900
26800,50,800,"sd","10:52:54",339400
26800,50,800,"sd","10:52:41",338600
26800,50,200,"sd","10:52:41",337800
26800,50,100,"sd","10:52:09",337600
26800,50,1200,"sd","10:52:07",337500
26800,50,1000,"sd","10:52:07",336300
26800,50,600,"sd","10:52:07",335300
26800,50,300,"sd","10:52:07",334700
26800,50,200,"sd","10:52:07",334400
26800,50,5000,"sd","10:52:07",334200
26800,50,6700,"sd","10:52:07",329200
26800,50,1500,"sd","10:50:52",322500
26800,50,500,"sd","10:48:58",321000
26850,100,200,"bu","10:48:23",320500
26800,50,500,"sd","10:47:53",320300
26800,50,800,"bu","10:47:43",319800
26800,50,200,"bu","10:47:31",319000
26800,50,500,"bu","10:47:31",318800
26800,50,100,"bu","10:47:31",318300
26800,50,1000,"bu","10:47:31",318200
26800,50,200,"bu","10:47:31",317200
26750,0,1400,"sd","10:46:14",317000
26800,50,500,"bu","10:45:20",315600
26800,50,4800,"bu","10:45:20",315100
26800,50,200,"bu","10:44:05",310300
26800,50,300,"bu","10:44:05",310100
26750,0,3000,"sd","10:43:53",309800
26750,0,1000,"sd","10:43:50",306800
26750,0,1500,"sd","10:42:25",305800
26800,50,200,"bu","10:41:53",304300
26800,50,1500,"bu","10:41:52",304100
26800,50,5000,"bu","10:41:52",302600
26800,50,1000,"bu","10:41:52",297600
26800,50,500,"bu","10:41:52",296600
26800,50,200,"bu","10:39:48",296100
26750,0,4900,"sd","10:39:39",295900
26750,0,100,"sd","10:39:39",291000
26750,0,900,"sd","10:39:39",290900
26750,0,100,"sd","10:39:16",290000
26750,0,300,"sd","10:39:16",289900
26750,0,100,"sd","10:39:16",289600
26750,0,100,"sd","10:39:16",289500
26750,0,200,"sd","10:39:16",289400
26750,0,100,"sd","10:39:16",289200
26750,0,900,"sd","10:39:14",289100
26750,0,100,"sd","10:39:14",288200
26750,0,4900,"sd","10:38:49",288100
26750,0,100,"sd","10:38:49",283200
26800,50,100,"bu","10:38:25",283100
26800,50,2500,"sd","10:35:23",283000
26800,50,500,"sd","10:35:23",280500
26800,50,2000,"sd","10:35:23",280000
26800,50,1000,"sd","10:34:26",278000
26800,50,1000,"sd","10:33:57",277000
26800,50,1000,"sd","10:33:48",276000
26800,50,500,"sd","10:33:48",275000
26800,50,500,"sd","10:33:48",274500
26800,50,500,"sd","10:33:36",274000
26800,50,300,"sd","10:33:36",273500
26800,50,200,"sd","10:33:13",273200
26800,50,2000,"sd","10:32:57",273000
26800,50,500,"sd","10:32:57",271000
26800,50,1200,"sd","10:32:51",270500
26800,50,1400,"sd","10:32:51",269300
26800,50,500,"sd","10:32:51",267900
26800,50,1900,"sd","10:32:51",267400
26800,50,2000,"sd","10:31:59",265500
26800,50,1500,"sd","10:31:39",263500
26800,50,2000,"sd","10:31:25",262000
26800,50,600,"sd","10:28:02",260000
26800,50,100,"sd","10:28:02",259400
26800,50,300,"sd","10:28:02",259300
26800,50,1500,"sd","10:27:12",259000
26800,50,100,"sd","10:25:11",257500
26800,50,100,"sd","10:24:55",257400
26800,50,300,"sd","10:24:42",257300
26800,50,700,"sd","10:22:30",257000
26800,50,200,"sd","10:22:30",256300
26800,50,300,"sd","10:22:30",256100
26850,100,300,"bu","10:19:56",255800
26850,100,700,"bu","10:19:56",255500
26800,50,200,"sd","10:19:22",254800
26800,50,1000,"bu","10:18:53",254600
26800,50,1000,"sd","10:18:38",253600
26800,50,1000,"sd","10:18:32",252600
26800,50,4000,"sd","10:17:37",251600
26800,50,1000,"sd","10:17:37",247600
26800,50,400,"sd","10:17:37",246600
26800,50,500,"sd","10:17:37",246200
26800,50,100,"sd","10:17:37",245700
26800,50,100,"sd","10:17:37",245600
