"price","change","match_qtty","side","time","total_vol"
31700,100,4600,"bu","14:45:00",339200
31500,-100,400,"sd","14:29:39",334600
31600,0,1000,"sd","14:29:39",334200
31600,0,100,"sd","14:29:39",333200
31600,0,500,"sd","14:29:39",333100
31650,50,100,"sd","14:29:39",332600
31700,100,1000,"bu","14:29:29",332500
31700,100,3900,"bu","14:29:09",331500
31700,100,2100,"bu","14:29:09",327600
31650,50,100,"sd","14:28:29",325500
31650,50,500,"sd","14:28:29",325400
31700,100,1000,"bu","14:28:13",324900
31700,100,2000,"bu","14:27:41",323900
31700,100,2000,"sd","14:24:55",321900
31700,100,100,"sd","14:24:55",319900
31700,100,100,"sd","14:24:55",319800
31700,100,2600,"sd","14:24:55",319700
31700,100,1000,"sd","14:23:28",317100
31700,100,800,"sd","14:23:12",316100
31700,100,5600,"sd","14:23:07",315300
31700,100,3000,"sd","14:23:07",309700
31700,100,500,"sd","14:23:07",306700
31700,100,200,"sd","14:23:07",306200
31750,150,700,"sd","14:23:07",306000
31750,150,300,"sd","14:22:32",305300
31750,150,700,"sd","14:22:32",305000
31750,150,1000,"sd","14:22:21",304300
31750,150,3300,"sd","14:18:15",303300
31750,150,200,"sd","14:18:15",300000
31750,150,100,"sd","14:18:15",299800
31750,150,400,"sd","14:18:15",299700
31800,200,1000,"bu","14:17:57",299300
31800,200,2000,"sd","14:16:32",298300
31750,150,100,"sd","14:15:54",296300
31750,150,4500,"sd","14:15:04",296200
31800,200,1000,"sd","14:15:04",291700
31800,200,1500,"sd","14:15:04",290700
31800,200,200,"sd","14:14:53",289200
31850,250,2900,"bu","14:14:37",289000
31800,200,1000,"sd","14:14:06",286100
31800,200,1000,"bu","14:09:28",285100
31800,200,1000,"bu","14:09:23",284100
31800,200,100,"sd","14:08:11",283100
31800,200,400,"sd","14:08:11",283000
31800,200,600,"bu","14:07:41",282600
31800,200,600,"sd","14:07:08",282000
31800,200,300,"sd","14:06:54",281400
31800,200,100,"sd","14:06:20",281100
31800,200,100,"sd","14:06:20",281000
31800,200,800,"sd","14:06:20",280900
31850,250,500,"bu","14:03:06",280100
31850,250,300,"bu","13:59:58",279600
31850,250,800,"sd","13:59:43",279300
31850,250,900,"sd","13:59:43",278500
31850,250,100,"sd","13:54:04",277600
31800,200,200,"sd","13:53:12",277500
31850,250,1000,"sd","13:53:12",277300
31850,250,300,"sd","13:52:27",276300
31800,200,200,"sd","13:50:02",276000
32000,400,100,"sd","13:47:07",275800
32100,500,300,"bu","13:46:58",275700
32100,500,300,"bu","13:46:58",275400
32100,500,100,"bu","13:46:58",275100
32000,400,100,"bu","13:46:30",275000
32000,400,100,"bu","13:46:20",274900
32000,400,600,"bu","13:46:20",274800
32000,400,100,"bu","13:46:20",274200
32000,400,200,"bu","13:46:20",274100
32000,400,800,"bu","13:46:13",273900
32000,400,4200,"bu","13:46:13",273100
32000,400,2500,"bu","13:46:06",268900
32000,400,5000,"bu","13:45:15",266400
32000,400,1000,"bu","13:45:07",261400
32000,400,900,"bu","13:44:12",260400
32000,400,100,"bu","13:44:12",259500
32000,400,500,"bu","13:44:12",259400
32000,400,500,"bu","13:44:12",258900
32000,400,100,"bu","13:43:52",258400
32000,400,1400,"bu","13:43:17",258300
32000,400,200,"bu","13:43:17",256900
32000,400,1000,"bu","13:43:17",256700
32000,400,500,"bu","13:43:17",255700
32000,400,100,"bu","13:43:17",255200
32000,400,500,"bu","13:43:17",255100
32000,400,100,"bu","13:43:17",254600
32000,400,3400,"bu","13:43:17",254500
32000,400,100,"bu","13:43:17",251100
32000,400,2000,"bu","13:43:17",251000
32000,400,2000,"bu","13:43:17",249000
32000,400,600,"bu","13:43:17",247000
32000,400,100,"bu","13:43:17",246400
32000,400,3000,"bu","13:43:17",246300
32000,400,3700,"bu","13:42:47",243300
31950,350,700,"bu","13:42:47",239600
31950,350,100,"bu","13:42:47",238900
31950,350,1000,"bu","13:42:47",238800
31900,300,1000,"bu","13:42:47",237800
31900,300,1200,"bu","13:42:47",236800
31900,300,1200,"bu","13:42:47",235600
31900,300,100,"bu","13:42:47",234400
31800,200,1000,"bu","13:42:47",234300
31700,100,700,"sd","13:41:35",233300
31750,150,100,"bu","13:39:06",232600
31750,150,100,"sd","13:38:50",232500
31700,100,200,"sd","13:36:42",232400
31700,100,100,"bu","13:35:59",232200
31700,100,100,"bu","13:35:59",232100
31650,50,3700,"bu","13:35:59",232000
31650,50,1300,"sd","13:35:57",228300
31650,50,100,"bu","13:35:37",227000
31650,50,500,"bu","13:35:37",226900
31650,50,100,"bu","13:35:37",226400
31600,0,600,"bu","13:32:54",226300
31600,0,100,"bu","13:31:11",225700
31600,0,100,"bu","13:28:52",225600
31600,0,500,"bu","13:24:40",225500
31600,0,400,"bu","13:24:40",225000
31600,0,100,"bu","13:22:14",224600
31600,0,500,"sd","13:20:23",224500
31600,0,1000,"sd","13:20:23",224000
31600,0,100,"sd","13:20:11",223000
31600,0,1700,"sd","13:20:02",222900
31600,0,1000,"sd","13:17:19",221200
31600,0,500,"sd","13:16:39",220200
31600,0,700,"bu","13:15:45",219700
31600,0,300,"sd","13:15:31",219000
31600,0,100,"bu","13:15:11",218700
31600,0,100,"bu","13:15:11",218600
31600,0,200,"bu","13:14:29",218500
31600,0,300,"bu","13:14:29",218300
31550,-50,100,"bu","13:13:41",218000
31550,-50,100,"bu","13:13:06",217900
31550,-50,200,"bu","13:12:37",217800
31500,-100,500,"sd","13:12:01",217600
31500,-100,500,"bu","13:11:05",217100
31500,-100,300,"bu","13:11:02",216600
31500,-100,100,"bu","13:10:15",216300
31500,-100,1000,"bu","13:08:07",216200
31500,-100,1100,"bu","13:07:26",215200
31500,-100,600,"bu","13:07:26",214100
31500,-100,100,"sd","13:06:23",213500
31500,-100,100,"sd","13:04:48",213400
31500,-100,300,"sd","13:04:48",213300
31500,-100,600,"sd","13:04:48",213000
31500,-100,300,"bu","13:02:27",212400
31500,-100,700,"sd","13:01:54",212100
31500,-100,300,"unknown","13:00:44",211400
31500,-100,100,"bu","13:00:06",211100
31500,-100,600,"sd","13:00:02",211000
31500,-100,600,"sd","13:00:01",210400
31500,-100,500,"sd","13:00:01",209800
31500,-100,500,"sd","13:00:00",209300
31500,-100,200,"bu","11:23:43",208800
31250,-350,1000,"sd","11:21:53",208600
31250,-350,100,"sd","11:21:53",207600
31250,-350,200,"sd","11:21:53",207500
31300,-300,200,"sd","11:21:53",207300
31200,-400,200,"sd","11:21:53",207100
31300,-300,500,"sd","11:21:53",206900
31200,-400,100,"sd","11:21:53",206400
31200,-400,500,"sd","11:21:53",206300
31200,-400,5000,"sd","11:21:53",205800
31250,-350,200,"sd","11:21:53",200800
31500,-100,200,"sd","11:20:15",200600
31500,-100,200,"sd","11:19:26",200400
31500,-100,100,"sd","11:18:57",200200
31500,-100,500,"bu","11:18:52",200100
31500,-100,100,"bu","11:17:43",199600
31400,-200,100,"bu","11:17:43",199500
31400,-200,100,"sd","11:17:04",199400
31400,-200,1000,"sd","11:17:04",199300
31400,-200,200,"sd","11:17:04",198300
31400,-200,500,"sd","11:14:19",198100
31400,-200,300,"sd","11:13:59",197600
31400,-200,100,"sd","11:13:59",197300
31400,-200,1000,"sd","11:13:59",197200
31500,-100,200,"sd","11:13:35",196200
31500,-100,300,"sd","11:09:45",196000
31500,-100,100,"sd","11:09:21",195700
31500,-100,400,"bu","11:09:02",195600
31500,-100,900,"sd","11:07:28",195200
31500,-100,1800,"sd","11:07:28",194300
31500,-100,200,"sd","11:07:11",192500
31500,-100,500,"sd","11:07:11",192300
31500,-100,100,"sd","11:07:11",191800
31500,-100,100,"sd","11:07:11",191700
31550,-50,100,"sd","11:07:11",191600
31500,-100,100,"bu","11:05:30",191500
31500,-100,300,"bu","11:05:30",191400
31500,-100,500,"bu","11:05:25",191100
31500,-100,200,"sd","11:02:39",190600
31500,-100,800,"sd","11:02:11",190400
31500,-100,1000,"sd","11:02:11",189600
31500,-100,200,"sd","11:02:11",188600
31500,-100,300,"sd","11:01:55",188400
31500,-100,200,"bu","11:00:16",188100
31250,-350,500,"bu","10:58:58",187900
31250,-350,700,"bu","10:58:50",187400
31250,-350,700,"bu","10:58:41",186700
31250,-350,100,"bu","10:58:31",186000
31250,-350,500,"sd","10:58:19",185900
31250,-350,1000,"sd","10:58:19",185400
31250,-350,200,"sd","10:57:53",184400
31250,-350,800,"sd","10:57:43",184200
31300,-300,200,"sd","10:57:43",183400
31300,-300,100,"sd","10:57:42",183200
31400,-200,100,"bu","10:57:41",183100
31300,-300,700,"sd","10:57:36",183000
31300,-300,500,"sd","10:57:36",182300
31400,-200,100,"sd","10:57:16",181800
31400,-200,100,"sd","10:57:16",181700
31400,-200,200,"sd","10:57:16",181600
31400,-200,2800,"sd","10:57:04",181400
31400,-200,100,"sd","10:57:04",178600
31450,-150,1000,"sd","10:56:45",178500
31500,-100,1000,"bu","10:56:23",177500
31500,-100,200,"sd","10:55:13",176500
31500,-100,300,"sd","10:55:13",176300
31500,-100,500,"sd","10:55:13",176000
31500,-100,5000,"sd","10:55:13",175500
31500,-100,2800,"sd","10:55:13",170500
31500,-100,700,"sd","10:54:51",167700
31500,-100,500,"sd","10:54:51",167000
31500,-100,1600,"sd","10:54:51",166500
31500,-100,500,"sd","10:54:51",164900
31500,-100,4000,"sd","10:54:51",164400
31550,-50,100,"sd","10:54:51",160400
31550,-50,200,"sd","10:54:51",160300
31550,-50,100,"sd","10:54:51",160100
31550,-50,2000,"sd","10:54:51",160000
31550,-50,300,"sd","10:54:51",158000
31600,0,100,"sd","10:54:01",157700
31600,0,100,"sd","10:54:01",157600
31600,0,100,"sd","10:54:01",157500
31600,0,100,"sd","10:54:01",157400
31600,0,500,"sd","10:54:01",157300
31600,0,500,"sd","10:54:01",156800
31600,0,9400,"sd","10:54:01",156300
31600,0,500,"sd","10:54:01",146900
31600,0,200,"sd","10:54:01",146400
31600,0,1000,"sd","10:54:01",146200
31600,0,200,"sd","10:54:01",145200
31600,0,100,"sd","10:54:01",145000
31600,0,600,"sd","10:54:01",144900
31650,50,200,"bu","10:53:21",144300
31650,50,600,"sd","10:52:05",144100
31650,50,400,"bu","10:51:19",143500
31650,50,100,"sd","10:50:56",143100
31650,50,1000,"sd","10:50:56",143000
31650,50,500,"sd","10:50:56",142000
31700,100,100,"bu","10:50:04",141500
31700,100,100,"bu","10:49:10",141400
31700,100,100,"bu","10:49:10",141300
31700,100,500,"bu","10:48:41",141200
31700,100,1000,"bu","10:47:37",140700
31600,0,2500,"sd","10:45:27",139700
31600,0,500,"sd","10:45:27",137200
31600,0,100,"sd","10:45:27",136700
31650,50,1000,"sd","10:45:27",136600
31650,50,500,"sd","10:45:27",135600
31650,50,200,"sd","10:45:27",135100
31700,100,500,"bu","10:45:20",134900
31700,100,500,"bu","10:44:19",134400
31700,100,500,"bu","10:43:55",133900
31700,100,1000,"bu","10:42:55",133400
31700,100,3400,"bu","10:42:55",132400
31700,100,1900,"bu","10:42:55",129000
31700,100,1000,"bu","10:42:46",127100
31600,0,900,"sd","10:33:38",126100
31600,0,500,"sd","10:33:38",125200
31600,0,2600,"sd","10:33:38",124700
31650,50,1000,"sd","10:33:38",122100
31650,50,200,"bu","10:32:05",121100
31600,0,400,"sd","10:31:39",120900
31650,50,100,"sd","10:30:37",120500
31650,50,400,"sd","10:30:37",120400
31650,50,4600,"sd","10:30:15",120000
31650,50,5000,"sd","10:30:15",115400
31650,50,400,"sd","10:30:15",110400
31650,50,100,"sd","10:30:13",110000
31650,50,500,"sd","10:28:10",109900
31700,100,300,"sd","10:26:50",109400
31700,100,300,"sd","10:26:50",109100
31700,100,400,"sd","10:25:53",108800
31700,100,300,"sd","10:25:40",108400
31700,100,200,"sd","10:25:40",108100
31700,100,300,"sd","10:25:40",107900
31700,100,100,"sd","10:25:40",107600
31700,100,100,"sd","10:25:40",107500
31700,100,4700,"sd","10:23:16",107400
31700,100,300,"sd","10:23:16",102700
31700,100,200,"sd","10:23:16",102400
31700,100,1000,"sd","10:23:16",102200
31700,100,3800,"sd","10:23:16",101200
31800,200,100,"bu","10:22:40",97400
31700,100,200,"sd","10:22:18",97300
31700,100,2000,"sd","10:22:18",96100
31800,200,1000,"sd","10:22:18",97100
31800,200,500,"sd","10:22:18",94100
31750,150,5000,"sd","10:22:18",93600
31750,150,800,"sd","10:22:18",88600
31750,150,100,"sd","10:22:18",87800
31750,150,2000,"sd","10:22:18",87700
31750,150,100,"sd","10:22:18",85700
31750,150,500,"sd","10:22:18",85600
31800,200,4000,"sd","10:22:18",85100
31800,200,1000,"sd","10:22:18",81100
31800,200,100,"sd","10:22:18",80100
31800,200,500,"sd","10:22:18",80000
31800,200,100,"sd","10:22:09",79500
31800,200,100,"sd","10:17:58",79400
31800,200,400,"sd","10:15:57",79300
31800,200,300,"sd","10:14:45",78900
31800,200,100,"sd","10:14:45",78600
31800,200,200,"sd","10:14:45",78500
31800,200,400,"sd","10:14:45",78300
31800,200,100,"sd","10:14:37",77900
31800,200,100,"sd","10:14:37",77800
31800,200,100,"sd","10:14:37",77700
31800,200,700,"sd","10:14:37",77600
31800,200,400,"sd","10:14:18",76900
31800,200,100,"sd","10:14:18",76500
31800,200,100,"sd","10:14:18",76400
31800,200,100,"sd","10:14:15",76300
31800,200,1300,"sd","10:14:15",76200
31800,200,400,"sd","10:14:15",74900
31800,200,100,"sd","10:14:15",74500
31800,200,100,"sd","10:14:15",74400
31850,250,800,"sd","10:13:59",74300
31850,250,400,"sd","10:13:59",73500
31850,250,800,"sd","10:11:46",73100
31850,250,100,"sd","10:11:46",72300
31850,250,900,"sd","10:04:54",72200
31850,250,100,"sd","10:04:29",71300
31850,250,100,"sd","10:02:45",71200
31850,250,1600,"sd","10:02:27",71100
31850,250,3400,"bu","10:01:50",69500
31850,250,500,"bu","10:01:17",66100
31850,250,100,"bu","10:00:46",65600
31800,200,200,"sd","10:00:40",65500
31850,250,100,"sd","09:58:47",65300
31850,250,100,"sd","09:57:43",65200
31800,200,100,"sd","09:57:17",65100
31800,200,100,"bu","09:53:24",65000
31800,200,100,"bu","09:53:24",64900
31800,200,700,"bu","09:53:19",64800
31800,200,2100,"bu","09:53:08",64100
31800,200,1700,"bu","09:53:08",62000
31800,200,2000,"sd","09:51:56",60300
31800,200,100,"sd","09:51:56",58300
31800,200,200,"sd","09:51:56",58200
31800,200,300,"sd","09:50:40",58000
31800,200,500,"sd","09:48:53",57700
31850,250,100,"sd","09:48:35",57200
31850,250,100,"sd","09:48:35",57100
31850,250,100,"sd","09:48:35",57000
31850,250,200,"sd","09:48:35",56900
31850,250,500,"sd","09:48:35",56700
31900,300,100,"bu","09:46:32",56200
31900,300,300,"bu","09:46:32",56100
31900,300,700,"bu","09:46:11",55800
31900,300,100,"sd","09:43:27",55100
31900,300,500,"sd","09:43:27",55000
31900,300,100,"sd","09:43:27",54500
31900,300,500,"sd","09:43:27",54400
31900,300,100,"sd","09:43:27",53900
31900,300,4000,"sd","09:43:27",53800
31950,350,500,"bu","09:41:53",49800
31950,350,500,"bu","09:41:31",49300
31950,350,100,"sd","09:41:00",48800
31950,350,100,"sd","09:41:00",48700
31950,350,200,"sd","09:41:00",48600
31950,350,500,"sd","09:41:00",48400
31950,350,5000,"sd","09:41:00",47900
31950,350,1100,"sd","09:41:00",42900
31950,350,1000,"sd","09:40:57",41800
31950,350,500,"sd","09:40:49",40800
31950,350,100,"sd","09:40:39",40300
31950,350,1000,"sd","09:40:30",40200
31950,350,100,"sd","09:40:17",39200
31950,350,200,"sd","09:40:02",39100
31950,350,500,"sd","09:39:59",38900
32000,400,900,"bu","09:36:49",38400
32000,400,200,"bu","09:36:49",37500
32000,400,200,"bu","09:36:49",37300
32000,400,1000,"bu","09:36:49",37100
32000,400,200,"bu","09:36:49",36100
32000,400,100,"bu","09:36:49",35900
32000,400,100,"bu","09:36:49",35800
32000,400,1800,"bu","09:36:49",35700
32000,400,200,"bu","09:34:32",33900
32000,400,300,"bu","09:34:32",33700
32000,400,400,"bu","09:34:21",33400
32000,400,200,"bu","09:34:21",33000
32000,400,100,"bu","09:34:05",32800
32000,400,2300,"bu","09:34:05",32700
32000,400,3700,"bu","09:34:05",30400
31950,350,500,"sd","09:32:46",26700
31950,350,500,"sd","09:32:46",26200
32000,400,500,"bu","09:31:29",25700
32000,400,100,"bu","09:31:17",25200
32000,400,400,"bu","09:30:51",25100
32000,400,900,"bu","09:30:51",24700
32000,400,100,"bu","09:30:41",23800
32000,400,100,"bu","09:30:38",23700
32000,400,100,"bu","09:30:04",23600
31950,350,200,"sd","09:26:51",23500
31950,350,4300,"sd","09:25:19",23300
31950,350,100,"sd","09:23:09",19000
