"price","change","match_qtty","side","time","total_vol"
16100,100,550500,"unknown","14:45:00",12328600
16000,0,1300,"sd","14:29:41",11778100
16000,0,19000,"sd","14:29:32",11776800
16000,0,1000,"sd","14:29:32",11757800
16000,0,1000,"sd","14:29:26",11756800
16000,0,400,"sd","14:29:23",11755800
16000,0,100,"sd","14:29:23",11755400
16000,0,100,"sd","14:29:20",11755300
16000,0,100,"sd","14:29:17",11755200
16000,0,1000,"sd","14:29:15",11755100
16000,0,2000,"sd","14:29:13",11754100
16000,0,40000,"sd","14:29:06",11752100
16000,0,1000,"sd","14:29:01",11712100
16000,0,500,"sd","14:28:59",11711100
16000,0,1500,"sd","14:28:34",11710600
16000,0,3700,"bu","14:28:30",11709100
16000,0,300,"bu","14:28:25",11705400
16000,0,300,"bu","14:28:25",11705100
16000,0,11500,"bu","14:28:25",11704800
16000,0,1000,"bu","14:28:25",11693300
16000,0,500,"bu","14:28:25",11692300
16000,0,1400,"bu","14:28:25",11691800
16000,0,4100,"bu","14:28:17",11690400
15950,-50,1900,"bu","14:28:17",11686300
16000,0,4500,"bu","14:28:11",11684400
16000,0,100,"bu","14:28:11",11679900
16000,0,900,"bu","14:28:11",11679800
16000,0,1000,"bu","14:28:11",11678900
16000,0,200,"bu","14:28:11",11677900
16000,0,600,"bu","14:28:11",11677700
15950,-50,2700,"bu","14:28:11",11677100
15950,-50,500,"sd","14:28:03",11674400
15950,-50,1000,"sd","14:28:03",11673900
15950,-50,100,"sd","14:28:03",11672900
15950,-50,700,"sd","14:28:03",11672800
15950,-50,2000,"sd","14:27:58",11672100
16000,0,12900,"bu","14:27:55",11670100
16000,0,1000,"bu","14:27:55",11657200
16000,0,3000,"bu","14:27:55",11656200
16000,0,100,"bu","14:27:55",11653200
16000,0,1000,"bu","14:27:55",11653100
16000,0,100,"bu","14:27:55",11652100
16000,0,200,"bu","14:27:55",11652000
16000,0,1700,"bu","14:27:55",11651800
15950,-50,100,"sd","14:27:53",11650100
15950,-50,7600,"sd","14:27:50",11650000
15950,-50,10000,"sd","14:27:40",11642400
15950,-50,10000,"sd","14:27:40",11632400
15950,-50,15000,"sd","14:27:36",11622400
15950,-50,2500,"sd","14:27:16",11607400
16000,0,200,"bu","14:25:30",11604900
16000,0,100,"bu","14:25:12",11604700
15950,-50,100,"sd","14:25:12",11604600
15950,-50,2000,"sd","14:25:01",11604500
16000,0,8000,"sd","14:24:51",11602500
16000,0,500,"bu","14:24:48",11594500
16000,0,5000,"bu","14:24:48",11594000
16000,0,100,"bu","14:24:48",11589000
16000,0,1000,"bu","14:24:48",11588900
16000,0,1000,"bu","14:24:48",11587900
16000,0,2200,"bu","14:24:48",11586900
16000,0,10000,"bu","14:24:48",11584700
16000,0,2800,"bu","14:24:48",11574700
16000,0,200,"bu","14:24:38",11571900
16000,0,11800,"bu","14:24:38",11571700
15950,-50,7000,"bu","14:24:38",11559900
15950,-50,1000,"bu","14:24:38",11552900
15900,-100,33700,"sd","14:23:35",11551900
15950,-50,20300,"sd","14:23:35",11518200
15950,-50,46000,"sd","14:23:35",11497900
16000,0,100,"sd","14:23:01",11451900
16000,0,200,"sd","14:23:01",11451800
16000,0,100,"sd","14:23:01",11451600
16000,0,100,"sd","14:23:01",11451500
16000,0,30000,"sd","14:23:01",11451400
16000,0,2000,"sd","14:23:01",11421400
16000,0,5700,"sd","14:23:01",11419400
16050,50,20000,"bu","14:22:59",11413700
16000,0,10000,"sd","14:22:55",11393700
16050,50,500,"sd","14:22:40",11383700
16050,50,9400,"sd","14:22:40",11383200
16050,50,600,"sd","14:22:40",11373800
16050,50,1400,"sd","14:22:40",11373200
16050,50,10000,"sd","14:22:24",11371800
16100,100,2300,"bu","14:22:21",11361800
16100,100,100,"bu","14:22:21",11359500
16100,100,20000,"bu","14:22:21",11359400
16100,100,300,"bu","14:22:21",11339400
16100,100,2000,"bu","14:22:21",11339100
16100,100,200,"bu","14:22:21",11337100
16100,100,100,"bu","14:22:21",11336900
