"price","change","match_qtty","side","time","total_vol"
5840,380,1000,"sd","14:12:25",262100
5840,380,100,"sd","14:07:51",261100
5840,380,7000,"sd","14:00:26",261000
5840,380,500,"sd","13:21:55",254000
5840,380,300,"sd","13:16:24",253500
5840,380,500,"sd","13:14:05",253200
5840,380,400,"sd","13:09:30",252700
5840,380,500,"sd","13:00:21",252300
5840,380,100,"sd","13:00:00",251800
5840,380,1000,"sd","13:00:00",251700
5840,380,3500,"sd","11:24:17",250700
5840,380,4900,"sd","11:22:40",247200
5840,380,25000,"sd","11:22:40",242300
5840,380,1000,"sd","11:22:40",217300
5840,380,10000,"sd","11:22:40",216300
5840,380,9100,"sd","11:22:40",206300
5840,380,3100,"sd","11:21:37",197200
5840,380,7800,"sd","11:19:06",194100
5840,380,1800,"sd","11:19:06",186300
5840,380,6800,"sd","11:19:06",184500
5840,380,1000,"sd","11:19:06",177700
5840,380,2000,"sd","11:19:06",176700
5840,380,600,"sd","11:19:06",174700
5840,380,100,"sd","11:13:25",174100
5840,380,20700,"sd","11:10:52",174000
5840,380,200,"sd","11:07:31",153300
5840,380,3000,"sd","11:01:23",153100
5840,380,200,"sd","11:00:02",150100
5840,380,1000,"sd","10:59:00",149900
5840,380,1000,"sd","10:58:06",148900
5840,380,1100,"sd","10:57:28",147900
5840,380,8100,"sd","10:49:18",146800
5840,380,3000,"sd","10:39:52",138700
5840,380,8800,"sd","10:09:30",135700
5840,380,200,"sd","10:08:58",126900
5840,380,100,"sd","10:05:50",126700
5840,380,200,"sd","09:58:07",126600
5840,380,1700,"sd","09:45:12",126400
5840,380,1800,"sd","09:45:12",124700
5840,380,100,"sd","09:36:48",122900
5840,380,2000,"sd","09:33:44",122800
5840,380,100,"sd","09:32:51",120800
5840,380,600,"sd","09:32:51",120700
5840,380,100,"bu","09:31:42",120100
5840,380,1100,"bu","09:31:42",120000
5840,380,500,"bu","09:31:42",118900
5840,380,700,"bu","09:31:00",118400
5840,380,1000,"bu","09:30:53",117700
5840,380,1000,"bu","09:30:53",116700
5840,380,1000,"bu","09:30:38",115700
5840,380,400,"bu","09:30:22",114700
5840,380,400,"bu","09:30:16",114300
5840,380,600,"bu","09:30:16",113900
5840,380,100,"sd","09:29:51",113300
5840,380,300,"sd","09:29:51",113200
5840,380,700,"sd","09:29:25",112900
5840,380,300,"sd","09:29:25",112200
5840,380,500,"sd","09:28:41",111900
5840,380,1000,"sd","09:28:24",111400
5840,380,200,"bu","09:28:01",110400
5840,380,300,"sd","09:27:53",110200
5840,380,3500,"sd","09:27:53",109900
5840,380,300,"sd","09:27:22",106400
5840,380,200,"sd","09:27:00",106100
5840,380,100,"sd","09:27:00",105900
5840,380,1000,"bu","09:27:00",105800
5840,380,10000,"bu","09:27:00",104800
5840,380,2000,"bu","09:27:00",94800
5840,380,10000,"bu","09:27:00",92800
5840,380,2900,"bu","09:27:00",82800
5830,370,300,"sd","09:26:58",79900
5840,380,200,"bu","09:26:57",79600
5830,370,100,"sd","09:26:56",79400
5840,380,19900,"bu","09:26:54",79300
5840,380,100,"bu","09:26:54",59400
5830,370,10000,"bu","09:26:23",59300
5820,360,1000,"bu","09:26:23",49300
5820,360,100,"bu","09:26:23",48300
5820,360,1800,"bu","09:26:23",48200
5820,360,200,"bu","09:26:23",46400
5750,290,900,"bu","09:26:23",46200
5740,280,200,"bu","09:26:23",45300
5750,290,200,"bu","09:24:34",45100
5750,290,900,"bu","09:24:26",44900
5750,290,100,"bu","09:24:26",44000
5700,240,1000,"bu","09:24:06",43900
5840,380,500,"bu","09:22:55",42900
5840,380,100,"bu","09:22:55",42400
5800,340,2000,"bu","09:22:55",42300
5800,340,2400,"bu","09:22:55",40300
5750,290,1000,"sd","09:22:41",37900
5810,350,400,"bu","09:21:37",36900
5790,330,100,"bu","09:21:37",36500
5780,320,5000,"bu","09:21:37",36400
5780,320,200,"bu","09:21:37",31400
5700,240,10000,"bu","09:21:37",31200
5700,240,3300,"bu","09:21:37",21200
5690,230,1000,"bu","09:21:37",17900
5700,240,700,"bu","09:21:03",16900
5600,140,3300,"bu","09:21:03",16200
5550,90,6000,"bu","09:21:03",12900
5540,80,200,"sd","09:19:24",6900
5540,80,200,"sd","09:19:00",6700
5540,80,200,"sd","09:18:05",6500
5540,80,1300,"sd","09:17:21",6300
5540,80,100,"bu","09:17:21",5000
5540,80,400,"sd","09:17:13",4900
5540,80,1000,"sd","09:16:50",4500
5540,80,200,"bu","09:16:41",3500
5540,80,1000,"bu","09:16:41",3300
5540,80,200,"bu","09:16:41",2300
5540,80,1000,"bu","09:16:41",2100
5530,70,100,"bu","09:16:41",1100
5510,50,100,"bu","09:16:41",1000
5500,40,900,"sd","09:16:26",900
