"price","change","match_qtty","side","time","total_vol"
21500,1900,600,"bu","14:59:07",112200
21500,1900,100,"bu","14:56:25",111600
21500,1900,400,"bu","14:49:37",111500
21500,1900,100,"bu","14:47:51",111100
21500,1900,100,"bu","14:43:43",111000
21500,1900,100,"bu","14:37:06",110900
21500,1900,3400,"bu","14:32:39",110800
21600,2000,100,"bu","14:32:37",107400
21500,1900,2000,"sd","14:32:07",107300
21500,1900,500,"sd","14:32:01",105300
21500,1900,900,"sd","14:31:43",104800
21500,1900,200,"sd","14:31:30",103900
21500,1900,300,"bu","14:31:13",103700
21500,1900,700,"bu","14:30:42",103400
21000,1400,2000,"sd","14:29:09",102700
21200,1600,300,"sd","14:28:12",100700
21200,1600,2200,"sd","14:27:50",100400
21300,1700,500,"sd","14:27:43",98200
21400,1800,100,"unknown","14:22:18",97700
21400,1800,100,"sd","14:19:33",97600
21500,1900,200,"bu","14:17:40",97500
21500,1900,100,"bu","14:17:18",97300
21500,1900,300,"bu","14:16:53",97200
21600,2000,400,"bu","14:13:14",96900
21500,1900,100,"unknown","14:12:23",96500
21200,1600,1000,"sd","14:11:50",96400
21200,1600,1000,"sd","14:10:51",95400
21500,1900,400,"bu","14:09:55",94400
21500,1900,100,"bu","14:09:33",94000
21500,1900,400,"bu","14:09:25",93900
21500,1900,2600,"unknown","14:05:21",93500
21400,1800,800,"bu","14:05:10",90900
21300,1700,300,"unknown","14:05:00",90100
21200,1600,500,"unknown","14:04:03",89800
20900,1300,1000,"sd","13:53:39",89300
21100,1500,600,"bu","13:47:36",88300
21100,1500,1000,"unknown","13:41:54",87700
21000,1400,1000,"bu","13:39:27",86700
21000,1400,1000,"sd","13:39:24",85700
21200,1600,800,"unknown","13:32:54",84700
21200,1600,100,"bu","13:32:44",83900
21200,1600,100,"bu","13:31:42",83800
21300,1700,1800,"unknown","13:30:59",83700
21200,1600,2100,"unknown","13:21:36",81900
21200,1600,3400,"unknown","13:18:30",79800
21000,1400,2300,"unknown","13:18:14",76400
20800,1200,400,"unknown","13:16:04",74100
20800,1200,500,"bu","13:14:50",73700
20800,1200,100,"bu","13:14:39",73200
20800,1200,500,"sd","13:10:17",73100
21000,1400,900,"sd","13:01:27",72600
21000,1400,100,"sd","13:00:08",71700
20800,1200,1500,"sd","13:00:03",71600
20900,1300,100,"unknown","13:00:02",70100
21000,1400,2000,"bu","11:28:55",70000
21000,1400,700,"unknown","11:28:32",68000
21000,1400,100,"bu","11:24:12",67300
20900,1300,100,"sd","11:20:15",67200
20900,1300,200,"bu","11:14:26",67100
20900,1300,1500,"sd","11:11:46",66900
21100,1500,5000,"bu","11:10:32",65400
21100,1500,100,"bu","11:10:15",60400
21000,1400,500,"unknown","11:08:18",60300
21000,1400,2500,"sd","11:07:58",59800
20800,1200,700,"sd","10:59:48",57300
21000,1400,100,"sd","10:56:52",56600
21000,1400,100,"sd","10:52:17",56500
21000,1400,100,"bu","10:51:15",56400
21000,1400,1000,"sd","10:50:25",56300
21200,1600,100,"bu","10:49:13",55300
21200,1600,100,"bu","10:49:07",55200
21200,1600,100,"sd","10:46:19",55100
21100,1500,200,"bu","10:45:21",55000
21000,1400,500,"sd","10:45:19",54800
21000,1400,200,"sd","10:44:14",54300
21000,1400,300,"sd","10:43:54",54100
21000,1400,200,"sd","10:32:15",53800
21000,1400,500,"sd","10:27:59",53600
21000,1400,200,"sd","10:27:46",53100
21100,1500,3000,"bu","10:24:38",52900
21100,1500,400,"bu","10:23:05",49900
