"price","change","match_qtty","side","time","total_vol"
26100,-400,1600,"sd","13:08:37",665900
26150,-350,3000,"sd","13:08:32",664300
26150,-350,1900,"sd","13:08:32",661300
26200,-300,3400,"sd","13:08:26",659400
26200,-300,100,"sd","13:08:13",656000
26200,-300,2400,"bu","13:07:53",655900
26150,-350,100,"sd","13:07:42",653500
26150,-350,200,"sd","13:07:27",653400
26150,-350,2000,"sd","13:07:12",653200
26150,-350,5000,"bu","13:06:59",651200
26150,-350,800,"bu","13:06:59",646200
26150,-350,1100,"bu","13:06:40",645400
26150,-350,1000,"bu","13:05:09",644300
26150,-350,100,"bu","13:05:04",643300
26150,-350,1900,"bu","13:05:04",643200
26100,-400,1000,"bu","13:04:57",641300
26100,-400,2400,"bu","13:04:57",640300
26000,-500,5700,"bu","13:04:49",637900
26000,-500,5000,"sd","13:04:39",632200
26000,-500,300,"sd","13:04:39",627200
26000,-500,2900,"sd","13:04:39",626900
26050,-450,1100,"sd","13:04:39",624000
26100,-400,100,"bu","13:04:31",622900
26100,-400,400,"bu","13:03:22",622800
26100,-400,800,"bu","13:03:21",622400
26050,-450,1900,"bu","13:03:06",621600
26000,-500,2100,"bu","13:02:56",619700
26000,-500,1000,"bu","13:02:49",617600
26000,-500,200,"bu","13:02:45",616600
26000,-500,300,"bu","13:02:43",616400
26000,-500,1200,"bu","13:02:30",616100
26000,-500,5000,"sd","13:02:23",614900
26000,-500,200,"sd","13:02:23",609900
26050,-450,100,"sd","13:02:18",609700
26050,-450,2900,"bu","13:02:11",609600
26000,-500,3000,"sd","13:02:07",606700
26000,-500,1000,"sd","13:02:07",603700
26000,-500,500,"sd","13:02:04",602700
26000,-500,100,"sd","13:02:01",602200
26050,-450,1000,"bu","13:01:24",602100
26100,-400,200,"bu","13:00:17",601100
26100,-400,500,"bu","11:29:25",600900
26100,-400,500,"bu","11:27:50",600400
26100,-400,100,"bu","11:26:47",599900
26100,-400,900,"bu","11:26:47",599800
26100,-400,100,"bu","11:26:33",598900
26100,-400,100,"bu","11:26:29",598800
26100,-400,600,"bu","11:24:24",598700
26000,-500,3400,"bu","11:23:00",598100
25950,-550,500,"sd","11:21:40",594700
25950,-550,500,"sd","11:21:40",594200
25950,-550,7000,"sd","11:19:52",593700
26000,-500,1500,"sd","11:19:00",586700
26000,-500,100,"sd","11:19:00",585200
26000,-500,1900,"sd","11:18:48",585100
26000,-500,100,"sd","11:18:48",583200
26100,-400,200,"bu","11:18:23",583100
26100,-400,1800,"bu","11:18:17",582900
26100,-400,200,"sd","11:18:17",581100
26150,-350,100,"bu","11:18:16",580900
26150,-350,400,"bu","11:18:16",580800
26100,-400,100,"sd","11:17:19",580400
26150,-350,100,"bu","11:15:09",580300
26100,-400,2200,"bu","11:14:14",580200
26000,-500,2500,"sd","11:14:06",578000
26050,-450,5500,"sd","11:14:06",575500
26100,-400,5000,"bu","11:14:04",570000
26100,-400,800,"sd","11:13:54",565000
26100,-400,200,"sd","11:13:19",564200
26100,-400,1700,"sd","11:13:19",564000
26150,-350,1900,"bu","11:12:52",562300
26150,-350,300,"sd","11:12:22",560400
26200,-300,100,"bu","11:09:00",560100
26150,-350,100,"sd","11:07:53",560000
26200,-300,1500,"bu","11:07:47",559900
26150,-350,2700,"bu","11:07:41",558400
26150,-350,2300,"bu","11:06:05",555700
26150,-350,1700,"sd","11:05:38",553400
26200,-300,4000,"sd","11:05:33",551700
26200,-300,1000,"bu","11:05:25",547700
26200,-300,5000,"bu","11:05:25",546700
26150,-350,1500,"sd","11:05:08",541700
26150,-350,200,"sd","11:05:02",540200
26150,-350,200,"sd","11:05:02",540000
26200,-300,5000,"bu","11:05:02",539800
26150,-350,3000,"bu","11:04:55",534800
26100,-400,2000,"sd","11:04:33",531800
26100,-400,1300,"bu","11:04:25",529800
26100,-400,3900,"bu","11:04:18",528500
26100,-400,400,"bu","11:04:18",524600
26100,-400,600,"bu","11:04:18",524200
26100,-400,100,"bu","11:04:18",523600
26100,-400,1500,"bu","11:04:15",523500
26100,-400,500,"bu","11:04:10",522000
26050,-450,4500,"bu","11:04:05",521500
26000,-500,300,"bu","11:03:48",517000
26000,-500,2100,"bu","11:03:48",516700
25950,-550,5000,"sd","11:03:42",514600
26000,-500,3000,"bu","11:00:52",509600
25950,-550,2000,"sd","10:59:16",506600
25950,-550,1000,"sd","10:59:14",504600
26000,-500,100,"bu","10:56:19",503600
26000,-500,100,"bu","10:55:24",503500
25950,-550,4500,"sd","10:53:43",503400
25950,-550,5500,"sd","10:53:43",498900
26000,-500,100,"bu","10:53:39",493400
26000,-500,100,"bu","10:53:39",493300
26000,-500,300,"bu","10:53:39",493200
26000,-500,500,"bu","10:53:39",492900
26000,-500,3700,"bu","10:53:39",492400
26050,-450,100,"bu","10:52:08",488700
26050,-450,1000,"bu","10:50:53",488600
26050,-450,4400,"bu","10:50:06",487600
26050,-450,600,"bu","10:50:06",483200
26000,-500,1800,"sd","10:48:59",482600
26000,-500,4500,"bu","10:48:53",480800
25950,-550,4500,"bu","10:48:42",476300
25900,-600,2500,"sd","10:48:26",471800
25950,-550,500,"sd","10:48:20",469300
25950,-550,4500,"bu","10:48:14",468800
25900,-600,5500,"sd","10:48:08",464300
25900,-600,4500,"sd","10:48:08",458800
25900,-600,500,"sd","10:48:02",454300
25900,-600,200,"sd","10:48:02",453800
25900,-600,400,"sd","10:48:02",453600
25900,-600,100,"sd","10:48:02",453200
25900,-600,1000,"sd","10:48:02",453100
25900,-600,2800,"sd","10:48:02",452100
25950,-550,1200,"bu","10:47:34",449300
25950,-550,100,"bu","10:47:31",448100
25950,-550,3000,"sd","10:47:17",448000
25950,-550,1200,"sd","10:47:17",445000
26000,-500,1000,"bu","10:45:14",443800
25950,-550,1800,"sd","10:44:43",442800
25950,-550,3000,"sd","10:44:43",441000
26000,-500,200,"bu","10:44:25",438000
25950,-550,400,"sd","10:44:24",437800
26000,-500,200,"bu","10:44:18",437400
26000,-500,500,"bu","10:43:50",437200
26000,-500,500,"bu","10:43:33",436700
26000,-500,1100,"bu","10:42:35",436200
26000,-500,2300,"sd","10:40:06",435100
26050,-450,900,"bu","10:35:54",432800
26000,-500,2700,"bu","10:35:47",431900
26000,-500,5000,"bu","10:35:03",429200
26000,-500,400,"bu","10:34:44",424200
26000,-500,1000,"bu","10:34:43",423800
26000,-500,900,"bu","10:34:42",422800
26000,-500,100,"bu","10:34:42",421900
26000,-500,7400,"bu","10:33:53",421800
26000,-500,200,"bu","10:33:52",414400
26000,-500,2300,"sd","10:33:09",414200
26000,-500,12700,"sd","10:33:01",411900
26000,-500,200,"sd","10:33:01",399200
26000,-500,200,"sd","10:33:01",399000
26000,-500,1900,"sd","10:33:01",398800
26050,-450,3100,"sd","10:32:55",396900
26050,-450,400,"sd","10:32:55",393800
26050,-450,1800,"sd","10:32:42",393400
26100,-400,700,"bu","10:30:37",391600
26100,-400,1400,"bu","10:30:37",390900
26050,-450,300,"sd","10:29:40",389500
26100,-400,100,"bu","10:28:40",389200
26100,-400,300,"bu","10:28:38",389100
26100,-400,300,"bu","10:28:37",388800
26100,-400,300,"bu","10:28:36",388500
26100,-400,2000,"bu","10:28:23",388200
26050,-450,3000,"sd","10:28:08",386200
26050,-450,2500,"bu","10:27:58",383200
26000,-500,3300,"bu","10:27:53",380700
25950,-550,4600,"bu","10:27:47",377400
25950,-550,3000,"bu","10:27:34",372800
25950,-550,1000,"bu","10:27:34",369800
25950,-550,100,"bu","10:27:34",368800
25950,-550,1300,"unknown","10:27:34",368700
26000,-500,1200,"bu","10:27:26",367400
26000,-500,500,"bu","10:27:22",366200
26000,-500,100,"bu","10:27:07",365700
26000,-500,400,"bu","10:27:07",365600
26000,-500,5000,"bu","10:26:57",365200
26000,-500,1000,"bu","10:26:51",360200
26000,-500,200,"bu","10:25:03",359200
26000,-500,3400,"bu","10:24:05",359000
26000,-500,100,"bu","10:24:05",355600
26000,-500,1500,"bu","10:24:05",355500
25950,-550,1100,"sd","10:23:58",354000
25950,-550,100,"sd","10:23:35",352900
26000,-500,3000,"bu","10:23:28",352800
26000,-500,100,"bu","10:21:29",349800
26000,-500,100,"sd","10:20:41",349700
26000,-500,500,"sd","10:20:41",349600
26000,-500,200,"sd","10:20:41",349100
26000,-500,500,"sd","10:20:41",348900
26000,-500,4100,"sd","10:20:41",348400
26000,-500,1800,"sd","10:20:34",344300
26000,-500,4200,"sd","10:20:34",342500
26050,-450,200,"sd","10:20:34",338300
26050,-450,3000,"sd","10:20:34",338100
26100,-400,5000,"sd","10:20:34",335100
26100,-400,200,"sd","10:20:34",330100
26100,-400,500,"sd","10:20:34",329900
26100,-400,100,"sd","10:20:34",329400
26100,-400,2700,"sd","10:20:16",329300
26150,-350,100,"sd","10:20:16",326600
26150,-350,100,"sd","10:20:16",326500
26150,-350,1800,"sd","10:19:46",326400
26200,-300,500,"sd","10:19:46",324600
26200,-300,2500,"sd","10:19:46",324100
26250,-250,2100,"sd","10:19:46",321600
26300,-200,2000,"sd","10:19:03",319500
26300,-200,1500,"sd","10:19:03",317500
26300,-200,400,"sd","10:19:03",316000
26300,-200,1800,"sd","10:19:03",315600
26350,-150,500,"sd","10:17:41",313800
26350,-150,2200,"sd","10:17:41",313300
26400,-100,500,"bu","10:15:09",311100
26400,-100,100,"bu","10:15:06",310600
26350,-150,2800,"bu","10:14:55",310500
26350,-150,2000,"bu","10:14:50",307700
26400,-100,100,"bu","10:14:30",305700
26400,-100,200,"bu","10:13:03",305600
26400,-100,1800,"bu","10:13:03",305400
26400,-100,3200,"sd","10:12:50",303600
26400,-100,5000,"bu","10:12:35",300400
26350,-150,5000,"sd","10:10:58",295400
26350,-150,15000,"sd","10:10:58",290400
26350,-150,1500,"sd","10:10:58",275400
26400,-100,1000,"sd","10:10:58",273900
26400,-100,500,"sd","10:10:58",272900
26400,-100,10000,"sd","10:10:58",272400
26400,-100,1200,"sd","10:10:58",262400
26450,-50,600,"sd","10:10:23",261200
26450,-50,3300,"sd","10:10:23",260600
26450,-50,1100,"sd","10:09:43",257300
26450,-50,300,"sd","10:09:43",256200
26450,-50,100,"sd","10:09:43",255900
26450,-50,1000,"sd","10:09:43",255800
26450,-50,1000,"sd","10:09:43",254800
26450,-50,100,"sd","10:08:52",253800
26450,-50,100,"sd","10:08:52",253700
26500,0,500,"bu","10:07:30",253600
26500,0,100,"bu","10:07:27",253100
26500,0,500,"bu","10:07:24",253000
26500,0,5000,"bu","10:06:54",252500
26450,-50,100,"sd","10:06:38",247500
26500,0,1200,"bu","10:05:15",247400
26500,0,2100,"sd","10:04:51",246200
26500,0,100,"bu","10:04:36",244100
26500,0,500,"bu","10:04:36",244000
26500,0,500,"bu","10:04:36",243500
26500,0,200,"bu","10:04:36",243000
26500,0,1000,"bu","10:04:36",242800
26500,0,4600,"bu","10:04:36",241800
26500,0,400,"bu","10:03:36",237200
26500,0,100,"bu","10:03:36",236800
26450,-50,100,"sd","10:01:57",236700
26500,0,100,"bu","10:00:34",236600
26500,0,3400,"bu","09:57:14",236500
26500,0,1400,"sd","09:55:23",233100
26500,0,100,"sd","09:54:21",231700
26550,50,100,"bu","09:54:20",231600
26550,50,100,"bu","09:53:30",231500
26550,50,700,"bu","09:52:44",231400
26550,50,300,"bu","09:52:44",230700
26500,0,1700,"bu","09:52:27",230400
26500,0,100,"sd","09:52:17",228700
26500,0,3200,"sd","09:52:17",228600
26500,0,1800,"sd","09:52:13",225400
26500,0,3200,"sd","09:52:13",223600
26550,50,500,"bu","09:50:37",220400
26500,0,1800,"bu","09:50:32",219900
26500,0,4200,"bu","09:50:26",218100
26500,0,100,"sd","09:50:22",213900
26500,0,2000,"sd","09:50:22",213800
26500,0,1900,"sd","09:50:22",211800
26550,50,500,"bu","09:50:11",209900
26500,0,1100,"bu","09:49:56",209400
26500,0,2400,"bu","09:49:43",208300
26500,0,3000,"bu","09:49:43",205900
26500,0,3000,"bu","09:49:43",202900
26500,0,5000,"bu","09:49:43",199900
26500,0,600,"bu","09:49:43",194900
26500,0,100,"bu","09:49:42",194300
26500,0,300,"bu","09:49:41",194200
26500,0,1000,"bu","09:48:43",193900
26500,0,500,"bu","09:48:27",192900
26500,0,200,"bu","09:47:35",192400
26500,0,100,"bu","09:47:31",192200
26500,0,2200,"bu","09:47:02",192100
26500,0,800,"bu","09:47:02",189900
26450,-50,2000,"sd","09:46:22",189100
26450,-50,1000,"sd","09:46:04",187100
26450,-50,100,"sd","09:41:52",186100
26500,0,400,"bu","09:40:25",186000
26500,0,100,"bu","09:40:25",185600
26450,-50,3500,"sd","09:40:13",185500
26500,0,300,"sd","09:38:47",182000
26500,0,2000,"sd","09:38:36",181700
26550,50,100,"bu","09:37:44",179700
26550,50,300,"bu","09:37:02",179600
26500,0,2000,"sd","09:37:01",179300
26500,0,2700,"bu","09:36:57",177300
26500,0,100,"sd","09:36:52",174600
26500,0,1000,"sd","09:36:52",174500
26500,0,1200,"sd","09:36:52",173500
26500,0,2000,"sd","09:36:48",172300
26500,0,1800,"sd","09:36:41",170300
26500,0,1000,"sd","09:36:41",168500
26500,0,1000,"sd","09:36:41",167500
26500,0,400,"sd","09:36:41",166500
26500,0,800,"sd","09:36:41",166100
26550,50,300,"bu","09:35:58",165300
26550,50,200,"bu","09:35:58",165000
26550,50,100,"bu","09:31:47",164800
26550,50,800,"bu","09:31:47",164700
26550,50,1600,"bu","09:31:47",163900
26550,50,800,"bu","09:31:12",162300
26550,50,400,"bu","09:31:03",161500
26550,50,200,"bu","09:31:00",161100
26550,50,200,"bu","09:30:19",160900
26550,50,800,"bu","09:30:19",160700
26550,50,500,"bu","09:28:41",159900
26500,0,1200,"sd","09:28:35",159400
26550,50,2500,"sd","09:28:31",158200
26600,100,100,"sd","09:28:26",155700
26600,100,400,"sd","09:28:26",155600
26600,100,200,"sd","09:28:24",155200
26600,100,1100,"sd","09:28:23",155000
26650,150,100,"bu","09:28:22",153900
26600,100,300,"bu","09:28:10",153800
26600,100,1000,"bu","09:28:10",153500
26600,100,200,"bu","09:28:10",152500
26600,100,1000,"bu","09:28:10",152300
26550,50,2500,"sd","09:28:02",151300
26550,50,2500,"sd","09:28:02",148800
26600,100,500,"bu","09:27:44",146300
26600,100,200,"bu","09:27:40",145800
26600,100,3000,"sd","09:27:19",145600
26600,100,300,"sd","09:27:19",142600
26700,200,500,"bu","09:24:40",142300
26700,200,1300,"bu","09:24:40",141800
26700,200,500,"bu","09:24:34",140500
26600,100,700,"sd","09:24:34",140000
26600,100,300,"sd","09:24:34",139300
26600,100,300,"sd","09:24:25",139000
26650,150,1000,"sd","09:24:25",138700
26650,150,3700,"sd","09:24:25",137700
26700,200,3200,"sd","09:24:16",134000
26700,200,2000,"sd","09:24:12",130800
26700,200,1200,"bu","09:23:55",128800
26700,200,3600,"bu","09:23:55",127600
26700,200,2000,"sd","09:23:08",124000
26700,200,300,"sd","09:23:08",122000
26700,200,2100,"sd","09:23:08",121700
26750,250,5000,"bu","09:22:57",119600
26750,250,100,"bu","09:22:25",114600
26750,250,500,"bu","09:22:21",114500
26750,250,1000,"sd","09:22:15",114000
26750,250,1400,"sd","09:22:10",113000
26750,250,1000,"sd","09:22:05",111600
26750,250,200,"sd","09:21:41",110600
26750,250,5000,"bu","09:21:37",110400
26750,250,1400,"bu","09:21:37",105400
26750,250,1200,"bu","09:21:24",104000
26700,200,5000,"sd","09:21:16",102800
26700,200,2900,"bu","09:21:12",97800
26700,200,100,"bu","09:21:09",94900
26700,200,400,"bu","09:21:09",94800
26650,150,1200,"sd","09:21:04",94400
26650,150,2000,"bu","09:20:57",93200
26650,150,3100,"bu","09:20:57",91200
26600,100,3400,"bu","09:20:46",88100
26600,100,200,"bu","09:20:41",84700
26600,100,500,"sd","09:20:35",84500
26600,100,100,"sd","09:20:35",84000
26600,100,800,"sd","09:20:35",83900
26600,100,100,"sd","09:19:53",83100
26600,100,1500,"sd","09:19:16",83000
26600,100,1600,"bu","09:19:11",81500
26600,100,5000,"bu","09:19:07",79900
26600,100,200,"bu","09:19:06",74900
26600,100,500,"bu","09:19:02",74700
26600,100,700,"bu","09:19:02",74200
26650,150,1000,"bu","09:18:55",73500
26600,100,1100,"sd","09:18:51",72500
26650,150,100,"bu","09:18:48",71400
26650,150,300,"bu","09:18:46",71300
26650,150,500,"bu","09:18:45",71000
26600,100,100,"sd","09:18:42",70500
26700,200,400,"bu","09:18:33",70400
26600,100,100,"sd","09:18:33",70000
26700,200,2200,"bu","09:18:25",69900
26700,200,1000,"bu","09:18:21",67700
26700,200,800,"bu","09:18:19",66700
26700,200,200,"sd","09:18:16",65900
26700,200,500,"sd","09:18:04",65700
26750,250,400,"bu","09:18:01",65200
26700,200,500,"sd","09:17:33",64800
26700,200,2500,"sd","09:17:33",64300
26750,250,500,"bu","09:17:27",61800
26750,250,1500,"sd","09:17:22",61300
26800,300,5000,"bu","09:17:08",59800
26800,300,200,"sd","09:17:04",54800
26800,300,2900,"sd","09:17:04",54600
26850,350,500,"bu","09:17:00",51700
26850,350,300,"bu","09:16:55",51200
26850,350,1200,"bu","09:16:55",50900
26850,350,2500,"bu","09:16:42",49700
26800,300,100,"sd","09:16:29",47200
26850,350,1300,"sd","09:16:18",47100
26900,400,2400,"bu","09:16:17",45800
26900,400,800,"bu","09:16:05",43400
26850,350,100,"sd","09:16:01",42600
26850,350,1000,"bu","09:16:01",42500
26850,350,2600,"bu","09:16:01",41500
26850,350,2000,"bu","09:15:47",38900
26850,350,400,"bu","09:15:43",36900
26850,350,100,"bu","09:15:43",36500
26850,350,900,"sd","09:15:30",36400
26850,350,1000,"sd","09:15:11",35500
26850,350,100,"sd","09:15:01",34500
26850,350,1000,"sd","09:15:01",34400
26850,350,33400,"unknown","09:14:59",33400
