"price","change","match_qtty","side","time","total_vol"
27000,-600,285700,"unknown","14:45:02",2473600
27150,-450,200,"sd","14:29:53",2187900
27200,-400,100,"sd","14:29:53",2187700
27200,-400,600,"sd","14:29:51",2187600
27200,-400,400,"sd","14:29:47",2187000
27200,-400,900,"bu","14:29:40",2186600
27150,-450,100,"sd","14:29:36",2185700
27150,-450,500,"sd","14:29:36",2185600
27150,-450,5000,"sd","14:29:36",2185100
27150,-450,200,"sd","14:29:36",2180100
27150,-450,600,"sd","14:29:36",2179900
27150,-450,100,"sd","14:29:36",2179300
27150,-450,300,"sd","14:29:36",2179200
27150,-450,500,"sd","14:29:36",2178900
27150,-450,2000,"sd","14:29:36",2178400
27150,-450,100,"sd","14:29:36",2176400
27150,-450,200,"sd","14:29:36",2176300
27150,-450,2500,"sd","14:29:36",2176100
27150,-450,100,"sd","14:29:36",2173600
27150,-450,500,"sd","14:29:36",2173500
27150,-450,2000,"sd","14:29:36",2173000
27150,-450,600,"sd","14:29:36",2171000
27150,-450,100,"sd","14:29:36",2170400
27150,-450,100,"sd","14:29:36",2170300
27150,-450,2000,"sd","14:29:36",2170200
27150,-450,200,"sd","14:29:36",2168200
27150,-450,100,"sd","14:29:36",2168000
27150,-450,200,"sd","14:29:36",2167900
27150,-450,2000,"sd","14:29:36",2167700
27200,-400,100,"sd","14:29:30",2165700
27200,-400,600,"sd","14:29:24",2165600
27200,-400,100,"bu","14:29:21",2165000
27200,-400,4200,"bu","14:29:21",2164900
27200,-400,1100,"bu","14:29:18",2160700
27200,-400,7300,"sd","14:28:41",2159600
27200,-400,10000,"sd","14:28:33",2152300
27200,-400,1400,"sd","14:28:31",2142300
27200,-400,1000,"bu","14:28:31",2140900
27200,-400,300,"bu","14:28:31",2139900
27200,-400,4000,"sd","14:28:26",2139600
27200,-400,100,"sd","14:28:26",2135600
27200,-400,200,"sd","14:28:26",2135500
27200,-400,500,"sd","14:28:26",2135300
27200,-400,400,"sd","14:28:26",2134800
27200,-400,4500,"sd","14:28:26",2134400
27200,-400,500,"sd","14:28:06",2129900
27200,-400,500,"sd","14:28:06",2129400
27200,-400,500,"sd","14:27:46",2128900
27250,-350,200,"bu","14:27:34",2128400
27250,-350,100,"bu","14:27:12",2128200
27200,-400,500,"sd","14:27:00",2128100
27200,-400,100,"sd","14:26:40",2127600
27200,-400,100,"sd","14:26:38",2127500
27200,-400,2400,"sd","14:26:33",2127400
27200,-400,1000,"sd","14:26:33",2125000
27200,-400,2000,"sd","14:26:29",2124000
27200,-400,1300,"sd","14:26:27",2122000
27200,-400,3600,"sd","14:26:16",2120700
27200,-400,1000,"sd","14:26:16",2117100
27200,-400,4000,"sd","14:26:16",2116100
27200,-400,400,"sd","14:26:16",2112100
27200,-400,1000,"sd","14:26:16",2111700
27200,-400,9000,"sd","14:26:12",2110700
27200,-400,100,"sd","14:26:12",2101700
27200,-400,100,"sd","14:26:12",2101600
27200,-400,100,"sd","14:26:12",2101500
27200,-400,700,"sd","14:26:12",2101400
27200,-400,500,"sd","14:26:07",2100700
27200,-400,2500,"sd","14:25:59",2100200
27250,-350,100,"bu","14:25:44",2097700
27200,-400,100,"sd","14:25:29",2097600
27200,-400,1000,"sd","14:25:27",2097500
27250,-350,100,"bu","14:25:01",2096500
27250,-350,100,"bu","14:24:02",2096400
27200,-400,200,"bu","14:23:55",2096300
27150,-450,1400,"sd","14:23:55",2096100
