"price","change","match_qtty","side","time","total_vol"
32000,-100,42800,"sd","14:45:00",670400
32100,0,100,"bu","14:29:42",627600
32100,0,100,"bu","14:29:42",627500
32100,0,100,"bu","14:29:40",627400
32100,0,100,"bu","14:29:38",627300
32050,-50,1000,"sd","14:24:05",627200
32100,0,2000,"bu","14:08:41",626200
32100,0,2300,"bu","14:08:35",624200
32100,0,5000,"bu","13:37:27",621900
32100,0,2400,"bu","13:37:22",616900
32150,50,100,"bu","13:18:27",614500
31950,-150,18500,"sd","13:15:55",614400
31950,-150,11500,"sd","13:15:55",595900
31950,-150,1500,"sd","13:14:00",584400
31950,-150,7000,"sd","13:13:59",582900
32000,-100,4500,"sd","13:13:59",575900
32000,-100,10000,"sd","13:13:59",571400
32000,-100,1000,"sd","13:13:59",561400
32000,-100,2000,"sd","13:13:59",560400
32000,-100,1500,"sd","13:13:59",558400
32000,-100,3000,"sd","13:13:59",556900
32000,-100,5000,"sd","13:13:59",553900
32000,-100,1000,"sd","13:13:59",548900
32000,-100,14000,"sd","13:03:17",547900
32000,-100,300,"sd","13:03:17",533900
32000,-100,10000,"sd","13:03:17",533600
32000,-100,1800,"sd","13:03:17",523600
32000,-100,5000,"sd","13:03:17",521800
32000,-100,8000,"sd","13:03:17",516800
32000,-100,6000,"sd","13:03:17",508800
32000,-100,5000,"sd","13:03:17",502800
32000,-100,4900,"sd","13:03:17",497800
32000,-100,8100,"sd","13:03:04",492900
32000,-100,5000,"sd","13:03:04",484800
32000,-100,2000,"sd","13:03:04",479800
32000,-100,1500,"sd","13:03:04",477800
32000,-100,300,"sd","13:03:04",476300
32000,-100,6400,"sd","13:03:04",476000
32000,-100,16700,"sd","13:03:04",469600
32000,-100,1200,"sd","13:02:43",452900
32000,-100,5800,"sd","13:02:43",451700
32000,-100,12000,"sd","13:02:43",445900
32000,-100,6000,"sd","13:02:43",433900
32000,-100,2800,"sd","13:02:43",427900
32000,-100,3400,"sd","13:02:43",425100
32000,-100,3000,"sd","13:02:43",421700
32000,-100,4800,"sd","13:02:43",418700
32000,-100,5500,"sd","13:02:43",413900
32000,-100,4500,"sd","13:02:43",408400
32000,-100,6000,"sd","13:02:43",403900
32000,-100,4000,"sd","13:02:34",397900
32000,-100,20000,"sd","13:02:34",393900
32000,-100,10000,"sd","13:02:34",373900
32000,-100,6000,"sd","13:02:34",363900
32000,-100,4000,"sd","13:02:02",357900
32000,-100,5000,"sd","13:02:02",353900
32050,-50,100,"sd","13:02:02",348900
32050,-50,10000,"sd","13:02:02",348800
32050,-50,1500,"sd","13:02:02",338800
32050,-50,11200,"sd","13:02:02",337300
32100,0,8200,"sd","13:02:02",326100
32100,0,100,"sd","13:00:03",317900
32100,0,700,"sd","11:20:46",317800
32100,0,300,"sd","11:20:46",317100
32150,50,1000,"sd","11:15:45",316800
32150,50,3000,"sd","11:15:34",315800
32150,50,300,"sd","11:15:00",312800
32150,50,2000,"sd","11:09:39",312500
32200,100,5000,"bu","11:03:04",310500
32150,50,2000,"sd","10:59:55",305500
32200,100,5000,"bu","10:55:18",303500
32200,100,2700,"bu","10:48:33",298500
32200,100,2300,"bu","10:48:00",295800
32200,100,400,"bu","10:48:00",293500
32200,100,300,"bu","10:48:00",293100
32200,100,2300,"bu","10:47:48",292800
32150,50,1500,"sd","10:47:28",290500
32200,100,3400,"bu","10:47:22",289000
32200,100,2500,"bu","10:47:22",285600
32200,100,7300,"bu","10:46:58",283100
32200,100,200,"bu","10:46:57",275800
32200,100,4800,"bu","10:46:57",275600
32150,50,1000,"sd","10:46:51",270800
32200,100,3200,"bu","10:46:45",269800
32200,100,1800,"bu","10:46:45",266600
32200,100,500,"bu","10:46:45",264800
32200,100,4500,"bu","10:46:35",264300
32200,100,1500,"bu","10:46:35",259800
32200,100,5300,"bu","10:46:26",258300
32200,100,6200,"bu","10:45:02",253000
32200,100,2000,"bu","10:45:02",246800
32200,100,300,"bu","10:45:02",244800
32200,100,2000,"bu","10:44:50",244500
32200,100,2000,"bu","10:44:50",242500
32200,100,1000,"bu","10:44:50",240500
32200,100,1000,"bu","10:44:50",239500
32250,150,3700,"bu","10:20:33",238500
32250,150,3300,"bu","10:20:20",234800
32250,150,3600,"bu","10:19:12",231500
32250,150,2000,"bu","10:18:33",227900
32200,100,1000,"bu","10:18:33",225900
32200,100,1000,"bu","10:18:33",224900
32150,50,1000,"sd","10:18:27",223900
32150,50,1000,"sd","10:15:07",222900
32250,150,2000,"bu","10:14:38",221900
32250,150,1600,"bu","10:14:38",219900
32250,150,2400,"bu","10:13:18",218300
32250,150,2000,"bu","10:13:18",215900
32250,150,4000,"bu","10:13:07",213900
32250,150,400,"bu","10:12:54",209900
32250,150,2200,"bu","10:12:54",209500
32250,150,4100,"bu","10:12:40",207300
32250,150,3900,"bu","10:12:31",203200
32250,150,400,"bu","10:12:15",199300
32250,150,3000,"bu","10:12:15",198900
32250,150,1100,"bu","10:12:15",195900
32250,150,2600,"bu","10:11:49",194800
32250,150,1300,"bu","10:09:36",192200
32250,150,1900,"bu","10:08:26",190900
32250,150,100,"bu","10:08:13",189000
32250,150,1000,"bu","10:08:13",188900
32250,150,1900,"bu","10:08:13",187900
32250,150,2000,"bu","10:07:57",186000
32250,150,3100,"bu","10:05:40",184000
32250,150,5300,"bu","10:01:42",180900
32250,150,4700,"bu","10:01:35",175600
32250,150,1500,"bu","10:01:35",170900
32250,150,6500,"bu","10:01:31",169400
32250,150,5000,"bu","10:01:13",162900
32250,150,7000,"bu","10:01:08",157900
32250,150,4600,"bu","09:59:43",150900
32250,150,7200,"bu","09:59:34",146300
32250,150,6500,"bu","09:59:30",139100
32250,150,1700,"bu","09:59:16",132600
32250,150,200,"bu","09:59:16",130900
32250,150,200,"bu","09:59:16",130700
32250,150,3600,"bu","09:59:16",130500
32250,150,1400,"bu","09:59:13",126900
32250,150,3900,"bu","09:59:13",125500
32250,150,900,"bu","09:59:07",121600
32250,150,2800,"bu","09:59:07",120700
32250,150,300,"bu","09:59:07",117900
32200,100,4000,"bu","09:59:07",117600
32200,100,5000,"bu","09:59:04",113600
32250,150,2500,"bu","09:51:44",108600
32150,50,2200,"sd","09:51:33",106100
32250,150,2000,"bu","09:51:33",103900
32250,150,3000,"bu","09:51:25",101900
32250,150,2200,"bu","09:51:17",98900
32250,150,200,"bu","09:51:17",96700
32250,150,2800,"bu","09:51:12",96500
32250,150,3000,"bu","09:51:04",93700
32250,150,200,"bu","09:51:04",90700
32250,150,3000,"bu","09:50:53",90500
32250,150,200,"bu","09:50:47",87500
32250,150,1800,"bu","09:50:47",87300
32250,150,1200,"bu","09:50:37",85500
32250,150,2200,"bu","09:50:37",84300
32250,150,2300,"bu","09:44:41",82100
32250,150,3200,"bu","09:44:41",79800
32200,100,2000,"sd","09:44:36",76600
32200,100,6800,"sd","09:43:22",74600
32200,100,1900,"sd","09:40:22",67800
32200,100,1000,"sd","09:40:20",65900
32200,100,4000,"sd","09:39:50",64900
32200,100,100,"sd","09:36:48",60900
32200,100,500,"sd","09:34:26",60800
32200,100,5000,"sd","09:34:12",60300
32200,100,1100,"sd","09:34:02",55300
32250,150,300,"sd","09:30:58",54200
32250,150,2000,"sd","09:30:58",53900
32250,150,5000,"sd","09:30:12",51900
32250,150,5000,"sd","09:29:17",46900
