"price","change","match_qtty","side","time","total_vol"
36900,-100,100,"sd","14:25:26",9200
36950,-50,100,"sd","14:16:17",9100
37000,0,100,"bu","11:11:07",9000
37000,0,100,"bu","10:43:16",8900
37000,0,2400,"sd","10:40:26",8800
37100,100,100,"bu","10:33:01",6400
37000,0,100,"sd","10:26:45",6300
37000,0,400,"sd","10:26:45",6200
37000,0,500,"bu","10:20:04",5800
37000,0,100,"bu","10:20:04",5300
37000,0,400,"sd","10:15:37",5200
37000,0,1000,"sd","10:14:58",4800
37000,0,500,"sd","10:13:52",3800
37000,0,100,"bu","10:08:35",3300
37000,0,1000,"bu","10:08:35",3200
37000,0,200,"bu","09:27:24",2200
37000,0,900,"sd","09:24:11",2000
37000,0,100,"bu","09:20:45",1100
37000,0,400,"sd","09:19:18",1000
37000,0,100,"sd","09:19:02",600
36700,-300,500,"sd","09:15:01",500
