"price","change","match_qtty","side","time","total_vol"
11000,0,100,"bu","14:18:59",37200
10900,-100,6000,"unknown","14:05:56",37100
11000,0,1700,"unknown","14:05:00",31100
11000,0,3300,"bu","14:04:30",29400
11000,0,1700,"bu","14:03:57",26100
11000,0,5000,"bu","13:59:23",24400
11000,0,3300,"bu","13:45:01",19400
11000,0,1700,"sd","13:44:33",16100
11000,0,3300,"bu","13:43:54",14400
11000,0,2700,"sd","13:42:45",11100
11000,0,100,"bu","11:07:29",8400
10900,-100,6100,"sd","11:03:14",8300
11000,0,2100,"bu","11:01:15",2200
11000,0,100,"bu","09:43:20",100
