"price","change","match_qtty","side","time","total_vol"
27000,-850,1081800,"unknown","14:45:01",9944900
27100,-750,1000,"sd","14:29:59",8863100
27100,-750,1300,"sd","14:29:59",8862100
27100,-750,100,"sd","14:29:58",8860800
27100,-750,100,"sd","14:29:58",8860700
27100,-750,1000,"sd","14:29:58",8860600
27100,-750,2500,"sd","14:29:58",8859600
27100,-750,300,"bu","14:29:56",8857100
27100,-750,200,"bu","14:29:56",8856800
27100,-750,2000,"bu","14:29:56",8856600
27100,-750,100,"bu","14:29:55",8854600
27100,-750,400,"bu","14:29:55",8854500
27100,-750,600,"bu","14:29:55",8854100
27100,-750,900,"bu","14:29:53",8853500
27100,-750,500,"bu","14:29:53",8852600
27100,-750,1000,"bu","14:29:53",8852100
27100,-750,7600,"bu","14:29:53",8851100
27100,-750,2400,"bu","14:29:53",8843500
27100,-750,1300,"bu","14:29:53",8841100
27100,-750,100,"bu","14:29:53",8839800
27100,-750,200,"bu","14:29:53",8839700
27100,-750,200,"bu","14:29:53",8839500
27100,-750,100,"bu","14:29:53",8839300
27100,-750,1000,"bu","14:29:53",8839200
27100,-750,700,"bu","14:29:53",8838200
27100,-750,300,"bu","14:29:52",8837500
27100,-750,100,"bu","14:29:52",8837200
27100,-750,100,"bu","14:29:52",8837100
27100,-750,1500,"bu","14:29:52",8837000
27050,-800,1000,"sd","14:29:51",8835500
27100,-750,500,"bu","14:29:49",8834500
27100,-750,100,"bu","14:29:48",8834000
27100,-750,2800,"bu","14:29:48",8833900
27100,-750,1000,"bu","14:29:48",8831100
27100,-750,7200,"bu","14:29:48",8830100
27100,-750,300,"bu","14:29:48",8822900
27050,-800,100,"sd","14:29:47",8822600
27100,-750,300,"bu","14:29:45",8822500
27100,-750,200,"bu","14:29:44",8822200
27100,-750,100,"bu","14:29:44",8822000
27100,-750,100,"bu","14:29:44",8821900
27100,-750,300,"bu","14:29:43",8821800
27100,-750,500,"bu","14:29:42",8821500
27100,-750,500,"bu","14:29:39",8821000
27100,-750,6500,"bu","14:29:38",8820500
27100,-750,3000,"bu","14:29:38",8814000
27100,-750,300,"bu","14:29:38",8811000
27100,-750,5000,"bu","14:29:36",8810700
27100,-750,1000,"bu","14:29:36",8805700
27100,-750,2000,"bu","14:29:35",8804700
27100,-750,100,"sd","14:29:33",8802700
27100,-750,300,"sd","14:29:33",8802600
27100,-750,100,"sd","14:29:33",8802300
27100,-750,5000,"sd","14:29:33",8802200
27100,-750,2000,"sd","14:29:33",8797200
27100,-750,500,"sd","14:29:33",8795200
27100,-750,3000,"sd","14:29:33",8794700
27100,-750,200,"sd","14:29:33",8791700
27100,-750,400,"sd","14:29:33",8791500
27100,-750,200,"sd","14:29:33",8791100
27100,-750,1000,"sd","14:29:33",8790900
27100,-750,100,"sd","14:29:33",8789900
27100,-750,500,"sd","14:29:33",8789800
27100,-750,100,"sd","14:29:33",8789300
27100,-750,100,"sd","14:29:33",8789200
27100,-750,1000,"sd","14:29:33",8789100
27100,-750,500,"sd","14:29:33",8788100
27100,-750,500,"sd","14:29:33",8787600
27100,-750,100,"sd","14:29:33",8787100
27100,-750,2000,"sd","14:29:33",8787000
27100,-750,700,"sd","14:29:33",8785000
27100,-750,1100,"sd","14:29:33",8784300
27100,-750,900,"sd","14:29:33",8783200
27100,-750,200,"sd","14:29:33",8782300
27100,-750,200,"sd","14:29:33",8782100
27100,-750,200,"sd","14:29:33",8781900
27100,-750,100,"sd","14:29:33",8781700
27100,-750,100,"sd","14:29:33",8781600
27100,-750,500,"sd","14:29:33",8781500
27100,-750,1000,"sd","14:29:33",8781000
27100,-750,500,"sd","14:29:33",8780000
27100,-750,500,"sd","14:29:32",8779500
27100,-750,500,"sd","14:29:32",8779000
27100,-750,500,"sd","14:29:32",8778500
27100,-750,100,"sd","14:29:31",8778000
27100,-750,100,"sd","14:29:31",8777900
27100,-750,100,"sd","14:29:31",8777800
27100,-750,300,"sd","14:29:30",8777700
27100,-750,200,"sd","14:29:30",8777400
27150,-700,700,"bu","14:29:29",8777200
27150,-700,4000,"bu","14:29:27",8776500
27100,-750,800,"sd","14:29:25",8772500
27100,-750,200,"sd","14:29:25",8771700
27100,-750,400,"sd","14:29:25",8771500
27100,-750,500,"sd","14:29:25",8771100
27100,-750,500,"sd","14:29:25",8770600
27100,-750,600,"sd","14:29:25",8770100
27100,-750,400,"sd","14:29:25",8769500
27100,-750,1000,"sd","14:29:25",8769100
27100,-750,400,"sd","14:29:25",8768100
27100,-750,100,"sd","14:29:25",8767700
27100,-750,5100,"sd","14:29:25",8767600
27100,-750,800,"sd","14:29:24",8762500
27100,-750,100,"sd","14:29:24",8761700
27100,-750,500,"sd","14:29:24",8761600
27100,-750,1000,"sd","14:29:24",8761100
27100,-750,200,"sd","14:29:24",8760100
27100,-750,500,"sd","14:29:24",8759900
27100,-750,500,"sd","14:29:24",8759400
27100,-750,100,"sd","14:29:24",8758900
27100,-750,400,"sd","14:29:24",8758800
27100,-750,10900,"sd","14:29:24",8758400
27100,-750,2000,"sd","14:29:24",8747500
27100,-750,200,"sd","14:29:23",8745500
27100,-750,100,"sd","14:29:21",8745300
27100,-750,5000,"sd","14:29:21",8745200
27100,-750,1000,"sd","14:29:19",8740200
27100,-750,500,"sd","14:29:18",8739200
27150,-700,1800,"bu","14:29:16",8738700
27100,-750,2000,"sd","14:29:15",8736900
27100,-750,1300,"sd","14:29:15",8734900
27100,-750,2500,"sd","14:29:15",8733600
27100,-750,100,"sd","14:29:14",8731100
27100,-750,1900,"sd","14:29:14",8731000
27100,-750,900,"sd","14:29:13",8729100
27100,-750,2200,"sd","14:29:12",8728200
27100,-750,300,"sd","14:29:12",8726000
27100,-750,100,"sd","14:29:12",8725700
27100,-750,16400,"sd","14:29:12",8725600
27100,-750,1000,"sd","14:29:08",8709200
27100,-750,700,"sd","14:29:06",8708200
27100,-750,100,"sd","14:29:04",8707500
27100,-750,5000,"sd","14:29:04",8707400
27150,-700,1000,"bu","14:29:03",8702400
27100,-750,500,"sd","14:29:03",8701400
27100,-750,600,"sd","14:29:03",8700900
27100,-750,100,"sd","14:29:00",8700300
27100,-750,1000,"sd","14:28:58",8700200
27100,-750,1000,"sd","14:28:55",8699200
27100,-750,500,"sd","14:28:54",8698200
27100,-750,3100,"sd","14:28:54",8697700
27100,-750,5000,"sd","14:28:54",8694600
27100,-750,100,"sd","14:28:54",8689600
27100,-750,3000,"sd","14:28:54",8689500
27100,-750,1000,"sd","14:28:54",8686500
27100,-750,300,"sd","14:28:54",8685500
27100,-750,100,"sd","14:28:54",8685200
27100,-750,10000,"sd","14:28:54",8685100
27100,-750,3000,"sd","14:28:54",8675100
27100,-750,2000,"sd","14:28:54",8672100
27100,-750,500,"sd","14:28:54",8670100
27100,-750,400,"sd","14:28:54",8669600
27100,-750,500,"sd","14:28:54",8669200
27100,-750,100,"sd","14:28:54",8668700
27100,-750,2000,"sd","14:28:54",8668600
27100,-750,1000,"sd","14:28:54",8666600
27100,-750,5000,"sd","14:28:54",8665600
27100,-750,2000,"sd","14:28:54",8660600
27100,-750,2000,"sd","14:28:54",8658600
27100,-750,500,"sd","14:28:54",8656600
27100,-750,4000,"sd","14:28:54",8656100
27100,-750,100,"sd","14:28:54",8652100
27100,-750,4300,"sd","14:28:54",8652000
27100,-750,700,"sd","14:28:53",8647700
27100,-750,100,"sd","14:28:53",8647000
27100,-750,700,"sd","14:28:53",8646900
27100,-750,200,"sd","14:28:53",8646200
27100,-750,200,"sd","14:28:51",8646000
27100,-750,500,"sd","14:28:50",8645800
27100,-750,300,"sd","14:28:50",8645300
27100,-750,1100,"sd","14:28:48",8645000
27100,-750,300,"sd","14:28:48",8643900
27100,-750,500,"sd","14:28:48",8643600
27100,-750,100,"sd","14:28:48",8643100
27100,-750,200,"sd","14:28:48",8643000
27100,-750,100,"sd","14:28:48",8642800
27100,-750,2000,"sd","14:28:48",8642700
27100,-750,400,"sd","14:28:48",8640700
27100,-750,2400,"sd","14:28:48",8640300
27100,-750,1000,"sd","14:28:48",8637900
27100,-750,1000,"sd","14:28:48",8636900
27100,-750,100,"sd","14:28:48",8635900
27100,-750,1000,"sd","14:28:48",8635800
27100,-750,500,"sd","14:28:48",8634800
27100,-750,1000,"sd","14:28:47",8634300
27100,-750,500,"sd","14:28:46",8633300
27100,-750,100,"sd","14:28:46",8632800
27150,-700,200,"bu","14:28:44",8632700
27100,-750,3000,"sd","14:28:40",8632500
27100,-750,1000,"sd","14:28:40",8629500
27100,-750,200,"sd","14:28:40",8628500
27100,-750,100,"sd","14:28:40",8628300
27100,-750,200,"sd","14:28:40",8628200
27100,-750,500,"sd","14:28:40",8628000
27100,-750,500,"sd","14:28:40",8627500
27100,-750,300,"sd","14:28:40",8627000
27100,-750,1000,"sd","14:28:40",8626700
27100,-750,200,"sd","14:28:40",8625700
27100,-750,300,"sd","14:28:40",8625500
27100,-750,3000,"sd","14:28:40",8625200
27100,-750,400,"sd","14:28:39",8622200
27100,-750,500,"sd","14:28:39",8621800
27100,-750,1000,"sd","14:28:37",8621300
27100,-750,500,"sd","14:28:37",8620300
27150,-700,500,"bu","14:28:36",8619800
27150,-700,200,"bu","14:28:36",8619300
27100,-750,700,"sd","14:28:35",8619100
27150,-700,2000,"bu","14:28:34",8618400
27100,-750,300,"sd","14:28:34",8616400
27100,-750,8100,"sd","14:28:33",8616100
27100,-750,1000,"sd","14:28:33",8608000
27100,-750,500,"sd","14:28:33",8607000
27100,-750,2000,"sd","14:28:33",8606500
27100,-750,100,"sd","14:28:33",8604500
27100,-750,100,"sd","14:28:33",8604400
27100,-750,100,"sd","14:28:33",8604300
27100,-750,100,"sd","14:28:33",8604200
27100,-750,5600,"sd","14:28:33",8604100
27100,-750,200,"sd","14:28:33",8598500
27100,-750,1000,"sd","14:28:33",8598300
27100,-750,200,"sd","14:28:33",8597300
27100,-750,900,"sd","14:28:33",8597100
27100,-750,700,"sd","14:28:33",8596200
27100,-750,300,"sd","14:28:30",8595500
27100,-750,1000,"sd","14:28:30",8595200
27100,-750,100,"sd","14:28:30",8594200
27100,-750,5000,"sd","14:28:30",8594100
27100,-750,100,"sd","14:28:30",8589100
27100,-750,500,"sd","14:28:30",8589000
27100,-750,1000,"sd","14:28:30",8588500
27100,-750,200,"sd","14:28:30",8587500
27100,-750,1000,"sd","14:28:30",8587300
27100,-750,8000,"sd","14:28:30",8586300
27100,-750,200,"sd","14:28:30",8578300
27100,-750,1000,"sd","14:28:30",8578100
27100,-750,1000,"sd","14:28:30",8577100
27100,-750,800,"sd","14:28:30",8576100
27100,-750,100,"sd","14:28:30",8575300
27100,-750,100,"sd","14:28:29",8575200
27100,-750,100,"sd","14:28:29",8575100
27100,-750,3000,"sd","14:28:27",8575000
27100,-750,100,"sd","14:28:27",8572000
27100,-750,1000,"sd","14:28:24",8571900
27150,-700,900,"bu","14:28:24",8570900
27100,-750,300,"sd","14:28:22",8570000
27100,-750,400,"sd","14:28:19",8569700
27100,-750,200,"sd","14:28:18",8569300
27100,-750,2000,"sd","14:28:18",8569100
27100,-750,100,"sd","14:28:18",8567100
27100,-750,2200,"sd","14:28:18",8567000
27100,-750,1000,"sd","14:28:18",8564800
27150,-700,2000,"bu","14:28:17",8563800
27100,-750,1800,"sd","14:28:17",8561800
27100,-750,200,"sd","14:28:17",8560000
27100,-750,400,"sd","14:28:15",8559800
27150,-700,400,"bu","14:28:15",8559400
27100,-750,200,"sd","14:28:14",8559000
27150,-700,100,"bu","14:28:14",8558800
27150,-700,900,"bu","14:28:14",8558700
27100,-750,1500,"sd","14:28:13",8557800
27100,-750,700,"sd","14:28:12",8556300
27100,-750,100,"sd","14:28:12",8555600
27100,-750,200,"sd","14:28:12",8555500
27150,-700,2000,"bu","14:28:12",8555300
27100,-750,10000,"sd","14:28:09",8553300
27100,-750,500,"sd","14:28:09",8543300
27100,-750,2000,"sd","14:28:09",8542800
27100,-750,800,"sd","14:28:09",8540800
27100,-750,100,"sd","14:28:09",8540000
27100,-750,3000,"sd","14:28:09",8539900
27100,-750,1000,"sd","14:28:09",8536900
27100,-750,500,"sd","14:28:09",8535900
27100,-750,200,"sd","14:28:09",8535400
27100,-750,100,"sd","14:28:09",8535200
27100,-750,1000,"sd","14:28:09",8535100
27100,-750,1000,"sd","14:28:09",8534100
27100,-750,500,"sd","14:28:09",8533100
27100,-750,100,"sd","14:28:09",8532600
27100,-750,1000,"sd","14:28:09",8532500
27100,-750,100,"sd","14:28:09",8531500
27100,-750,2200,"sd","14:28:09",8531400
27100,-750,100,"sd","14:28:09",8529200
27100,-750,5000,"sd","14:28:09",8529100
27100,-750,500,"sd","14:28:09",8524100
27100,-750,400,"sd","14:28:09",8523600
27100,-750,5000,"sd","14:28:09",8523200
27100,-750,500,"sd","14:28:09",8518200
27100,-750,100,"sd","14:28:09",8517700
27100,-750,100,"sd","14:28:09",8517600
27100,-750,200,"sd","14:28:09",8517500
27100,-750,100,"sd","14:28:08",8517300
27150,-700,8300,"bu","14:28:07",8517200
27150,-700,1000,"bu","14:28:07",8508900
27150,-700,700,"bu","14:28:07",8507900
27100,-750,800,"sd","14:28:06",8507200
27100,-750,100,"sd","14:28:06",8506400
27100,-750,1000,"sd","14:28:06",8506300
27100,-750,100,"sd","14:28:06",8505300
27100,-750,200,"sd","14:28:06",8505200
27100,-750,800,"sd","14:28:06",8505000
27150,-700,200,"bu","14:28:06",8504200
27150,-700,600,"bu","14:28:06",8504000
27150,-700,500,"bu","14:28:04",8503400
27150,-700,100,"bu","14:28:02",8502900
27150,-700,300,"bu","14:27:58",8502800
27150,-700,1000,"bu","14:27:58",8502500
27150,-700,100,"bu","14:27:58",8501500
27150,-700,1000,"bu","14:27:57",8501400
27100,-750,100,"sd","14:27:55",8500400
27100,-750,200,"sd","14:27:55",8500300
27100,-750,200,"sd","14:27:55",8500100
27150,-700,300,"bu","14:27:53",8499900
27100,-750,900,"sd","14:27:51",8499600
27100,-750,1000,"sd","14:27:51",8498700
27150,-700,1000,"bu","14:27:51",8497700
27100,-750,1900,"sd","14:27:50",8496700
27150,-700,2500,"bu","14:27:48",8494800
27100,-750,1100,"sd","14:27:48",8492300
27100,-750,1000,"sd","14:27:48",8491200
27150,-700,400,"bu","14:27:45",8490200
27100,-750,2000,"sd","14:27:44",8489800
27100,-750,1000,"sd","14:27:43",8487800
27150,-700,2200,"bu","14:27:41",8486800
27150,-700,1000,"bu","14:27:41",8484600
27150,-700,800,"bu","14:27:41",8483600
27100,-750,5000,"sd","14:27:40",8482800
27100,-750,3000,"sd","14:27:40",8477800
27100,-750,1000,"sd","14:27:40",8474800
27150,-700,100,"bu","14:27:38",8473800
27100,-750,400,"sd","14:27:38",8473700
27100,-750,500,"sd","14:27:36",8473300
27100,-750,1500,"sd","14:27:31",8472800
27100,-750,3000,"sd","14:27:22",8471300
27100,-750,20000,"sd","14:27:20",8468300
27100,-750,6000,"sd","14:27:18",8448300
27150,-700,100,"bu","14:27:17",8442300
27150,-700,1900,"bu","14:27:17",8442200
27100,-750,1000,"sd","14:27:14",8440300
27150,-700,2100,"bu","14:27:13",8439300
27150,-700,1600,"bu","14:27:13",8437200
27150,-700,500,"bu","14:27:13",8435600
27150,-700,400,"bu","14:27:13",8435100
27150,-700,3000,"bu","14:27:13",8434700
27150,-700,100,"bu","14:27:13",8431700
27100,-750,200,"sd","14:27:13",8431600
27100,-750,400,"sd","14:27:12",8431400
27100,-750,2000,"sd","14:27:12",8431000
27100,-750,900,"sd","14:27:12",8429000
27100,-750,1700,"sd","14:27:12",8428100
27150,-700,200,"bu","14:27:10",8426400
27150,-700,200,"bu","14:27:08",8426200
27100,-750,3300,"sd","14:27:07",8426000
27100,-750,3000,"sd","14:27:07",8422700
27100,-750,100,"sd","14:27:07",8419700
27100,-750,900,"sd","14:27:07",8419600
27100,-750,100,"sd","14:27:07",8418700
27100,-750,2600,"sd","14:27:07",8418600
27150,-700,200,"bu","14:27:05",8416000
27100,-750,1400,"sd","14:27:04",8415800
27100,-750,100,"sd","14:27:04",8414400
27100,-750,100,"sd","14:27:04",8414300
27100,-750,300,"sd","14:27:04",8414200
27100,-750,100,"sd","14:27:04",8413900
27100,-750,500,"sd","14:27:03",8413800
27100,-750,100,"sd","14:27:03",8413300
27100,-750,800,"sd","14:27:03",8413200
27100,-750,900,"sd","14:27:03",8412400
27100,-750,1000,"sd","14:27:01",8411500
27100,-750,200,"sd","14:27:00",8410500
27100,-750,500,"sd","14:27:00",8410300
27100,-750,100,"sd","14:27:00",8409800
27100,-750,200,"sd","14:27:00",8409700
27100,-750,2800,"sd","14:26:59",8409500
27100,-750,1700,"sd","14:26:59",8406700
27100,-750,300,"sd","14:26:58",8405000
27100,-750,300,"sd","14:26:58",8404700
27100,-750,1000,"sd","14:26:58",8404400
27100,-750,200,"sd","14:26:58",8403400
27100,-750,4200,"sd","14:26:58",8403200
27100,-750,800,"sd","14:26:58",8399000
27100,-750,200,"sd","14:26:58",8398200
27100,-750,600,"sd","14:26:54",8398000
27100,-750,4600,"bu","14:26:53",8397400
27100,-750,400,"sd","14:26:51",8392800
27100,-750,1000,"bu","14:26:51",8392400
27100,-750,1000,"bu","14:26:51",8391400
27100,-750,500,"bu","14:26:51",8390400
27100,-750,100,"bu","14:26:51",8389900
27100,-750,100,"bu","14:26:51",8389800
27100,-750,1500,"bu","14:26:51",8389700
27100,-750,9000,"bu","14:26:50",8388200
27100,-750,100,"bu","14:26:49",8379200
27100,-750,5900,"bu","14:26:49",8379100
27100,-750,2000,"bu","14:26:49",8373200
27100,-750,2000,"bu","14:26:49",8371200
27100,-750,4000,"bu","14:26:49",8369200
27100,-750,2000,"bu","14:26:49",8365200
27100,-750,4000,"bu","14:26:49",8363200
27100,-750,2700,"bu","14:26:49",8359200
27100,-750,6400,"bu","14:26:49",8356500
27100,-750,500,"bu","14:26:49",8350100
27100,-750,500,"bu","14:26:49",8349600
27100,-750,100,"bu","14:26:47",8349100
27100,-750,2400,"bu","14:26:46",8349000
27100,-750,6500,"bu","14:26:46",8346600
27100,-750,400,"bu","14:26:46",8340100
27100,-750,300,"bu","14:26:46",8339700
27100,-750,400,"bu","14:26:46",8339400
27100,-750,100,"bu","14:26:46",8339000
27100,-750,400,"bu","14:26:46",8338900
27100,-750,300,"bu","14:26:46",8338500
27050,-800,500,"sd","14:26:46",8338200
27050,-800,1000,"sd","14:26:45",8337700
27100,-750,100,"bu","14:26:44",8336700
27100,-750,100,"bu","14:26:44",8336600
27100,-750,500,"bu","14:26:42",8336500
27100,-750,3100,"bu","14:26:42",8336000
27100,-750,1800,"bu","14:26:42",8332900
27100,-750,600,"bu","14:26:41",8331100
27100,-750,100,"bu","14:26:41",8330500
27100,-750,200,"bu","14:26:40",8330400
27100,-750,2000,"bu","14:26:38",8330200
27100,-750,300,"bu","14:26:38",8328200
27100,-750,300,"bu","14:26:38",8327900
27100,-750,500,"bu","14:26:38",8327600
27100,-750,200,"bu","14:26:38",8327100
27100,-750,500,"bu","14:26:36",8326900
27100,-750,4300,"bu","14:26:36",8326400
27100,-750,200,"bu","14:26:31",8322100
27100,-750,5300,"bu","14:26:28",8321900
27100,-750,200,"bu","14:26:28",8316600
27100,-750,5400,"bu","14:26:28",8316400
27050,-800,300,"sd","14:26:27",8311000
27050,-800,500,"sd","14:26:27",8310700
27050,-800,300,"sd","14:26:27",8310200
27050,-800,500,"sd","14:26:27",8309900
27050,-800,500,"sd","14:26:27",8309400
27050,-800,1000,"sd","14:26:27",8308900
27050,-800,100,"sd","14:26:27",8307900
27050,-800,200,"sd","14:26:27",8307800
27050,-800,600,"sd","14:26:27",8307600
27100,-750,100,"bu","14:26:26",8307000
27100,-750,200,"bu","14:26:23",8306900
27100,-750,10000,"bu","14:26:21",8306700
27100,-750,300,"bu","14:26:21",8296700
27050,-800,300,"sd","14:26:20",8296400
27100,-750,500,"bu","14:26:20",8296100
27100,-750,500,"bu","14:26:18",8295600
27100,-750,1000,"bu","14:26:18",8295100
27100,-750,100,"bu","14:26:17",8294100
27050,-800,100,"sd","14:26:15",8294000
27050,-800,300,"sd","14:26:15",8293900
27100,-750,2000,"bu","14:26:14",8293600
27100,-750,200,"bu","14:26:13",8291600
27100,-750,200,"bu","14:26:13",8291400
27100,-750,300,"bu","14:26:13",8291200
27100,-750,700,"bu","14:26:12",8290900
27100,-750,300,"bu","14:26:12",8290200
27100,-750,400,"bu","14:26:11",8289900
27100,-750,600,"bu","14:26:11",8289500
27050,-800,200,"sd","14:26:10",8288900
27100,-750,1400,"bu","14:26:09",8288700
27100,-750,1600,"bu","14:26:09",8287300
27100,-750,200,"bu","14:26:08",8285700
27100,-750,300,"bu","14:26:08",8285500
27100,-750,200,"bu","14:26:06",8285200
27050,-800,11000,"sd","14:26:06",8285000
27100,-750,100,"bu","14:26:04",8274000
27100,-750,200,"bu","14:26:03",8273900
27100,-750,500,"bu","14:26:02",8273700
27050,-800,6500,"sd","14:26:00",8273200
27100,-750,200,"bu","14:25:57",8266700
27100,-750,300,"bu","14:25:57",8266500
27100,-750,10000,"bu","14:25:57",8266200
27100,-750,600,"bu","14:25:57",8256200
27100,-750,8000,"bu","14:25:57",8255600
27100,-750,1000,"bu","14:25:57",8247600
27100,-750,9900,"bu","14:25:57",8246600
27050,-800,12500,"sd","14:25:52",8236700
27050,-800,1700,"sd","14:25:52",8224200
27050,-800,5800,"sd","14:25:52",8222500
27100,-750,100,"bu","14:25:51",8216700
27100,-750,100,"bu","14:25:50",8216600
27100,-750,100,"bu","14:25:47",8216500
27100,-750,100,"bu","14:25:46",8216400
27100,-750,500,"bu","14:25:45",8216300
27100,-750,100,"bu","14:25:45",8215800
27100,-750,1400,"bu","14:25:45",8215700
27050,-800,3700,"sd","14:25:45",8214300
27100,-750,100,"bu","14:25:45",8210600
27100,-750,900,"bu","14:25:45",8210500
27100,-750,100,"bu","14:25:44",8209600
27100,-750,500,"bu","14:25:44",8209500
27100,-750,200,"bu","14:25:44",8209000
27100,-750,100,"bu","14:25:43",8208800
27100,-750,200,"bu","14:25:43",8208700
27100,-750,200,"bu","14:25:42",8208500
27100,-750,2000,"bu","14:25:42",8208300
27100,-750,800,"bu","14:25:42",8206300
27100,-750,500,"bu","14:25:42",8205500
27100,-750,600,"bu","14:25:42",8205000
27100,-750,1100,"bu","14:25:42",8204400
27100,-750,200,"bu","14:25:41",8203300
27100,-750,100,"bu","14:25:41",8203100
27100,-750,100,"bu","14:25:41",8203000
27100,-750,10000,"bu","14:25:39",8202900
27100,-750,3500,"sd","14:25:39",8192900
27100,-750,1500,"sd","14:25:39",8189400
27100,-750,500,"sd","14:25:37",8187900
27050,-800,500,"sd","14:25:37",8187400
27050,-800,500,"sd","14:25:37",8186900
27050,-800,100,"sd","14:25:37",8186400
27050,-800,500,"sd","14:25:37",8186300
27050,-800,100,"sd","14:25:37",8185800
27050,-800,300,"sd","14:25:37",8185700
27100,-750,500,"sd","14:25:37",8185400
27100,-750,400,"sd","14:25:37",8184900
27100,-750,200,"sd","14:25:37",8184500
27100,-750,400,"sd","14:25:37",8184300
27100,-750,1000,"sd","14:25:37",8183900
27100,-750,200,"sd","14:25:37",8182900
27100,-750,100,"sd","14:25:37",8182700
27100,-750,1000,"sd","14:25:37",8182600
27100,-750,1200,"sd","14:25:37",8181600
27100,-750,1100,"sd","14:25:37",8180400
27100,-750,1200,"sd","14:25:36",8179300
27100,-750,1400,"sd","14:25:36",8178100
27100,-750,300,"sd","14:25:36",8176700
27100,-750,300,"sd","14:25:36",8176400
27100,-750,500,"sd","14:25:36",8176100
27100,-750,1700,"sd","14:25:36",8175600
27100,-750,100,"sd","14:25:36",8173900
27100,-750,300,"sd","14:25:36",8173800
27100,-750,200,"sd","14:25:36",8173500
