"price","change","match_qtty","side","time","total_vol"
10000,100,5000,"bu","13:26:05",651200
10000,100,2500,"bu","13:21:25",646200
10000,100,100,"bu","13:13:34",643700
10000,100,600,"sd","13:13:20",643600
10000,100,17300,"bu","13:13:19",643000
10000,100,100,"bu","13:11:17",625700
10000,100,1000,"bu","13:08:53",625600
10000,100,4000,"bu","13:06:06",624600
10000,100,200,"bu","13:00:54",620600
10000,100,2700,"bu","13:00:09",620400
10000,100,1200,"bu","13:00:04",617700
10000,100,100,"bu","13:00:03",616500
10000,100,100,"bu","13:00:02",616400
10000,100,900,"bu","11:29:54",616300
10000,100,50000,"sd","11:29:26",615400
10000,100,5000,"sd","11:26:39",565400
10000,100,100,"sd","11:25:50",560400
10000,100,2000,"bu","11:25:13",560300
10000,100,100,"bu","11:24:12",558300
10000,100,16000,"bu","11:22:24",558200
10000,100,200,"bu","11:21:34",542200
10000,100,600,"bu","11:21:29",542000
10000,100,200,"bu","11:21:27",541400
10000,100,18000,"bu","11:20:22",541200
10000,100,100,"bu","11:18:08",523200
10000,100,100,"bu","11:13:36",523100
9900,0,3000,"sd","11:12:20",523000
10000,100,1000,"bu","11:09:29",520000
10000,100,200,"unknown","11:06:09",519000
10000,100,700,"sd","11:05:37",518800
10000,100,300,"sd","11:03:52",518100
10000,100,3800,"sd","11:03:13",517800
10000,100,1000,"bu","11:02:11",514000
10000,100,100,"bu","11:00:35",513000
10000,100,500,"bu","10:57:25",512900
10000,100,10000,"bu","10:57:20",512400
10000,100,100,"bu","10:56:31",502400
10000,100,300,"sd","10:55:24",502300
10000,100,100,"sd","10:51:59",502000
10000,100,100,"sd","10:51:52",501900
10000,100,600,"bu","10:51:36",501800
10000,100,100,"sd","10:51:33",501200
10000,100,200,"sd","10:50:01",501100
10000,100,1000,"sd","10:49:12",500900
10000,100,500,"sd","10:48:54",499900
10000,100,2500,"sd","10:48:03",499400
10000,100,2800,"sd","10:43:55",496900
10000,100,100,"sd","10:39:56",494100
10000,100,4000,"sd","10:39:24",494000
10000,100,200,"sd","10:36:38",490000
10000,100,10000,"sd","10:35:07",489800
10000,100,1900,"bu","10:34:29",479800
10000,100,18100,"sd","10:34:18",477900
10100,200,11000,"bu","10:33:21",459800
10000,100,50000,"sd","10:32:08",448800
10100,200,100,"bu","10:31:48",398800
10000,100,50000,"sd","10:31:26",398700
10100,200,5000,"bu","10:23:54",348700
10000,100,1000,"sd","10:23:45",343700
10000,100,100,"sd","10:23:14",342700
10000,100,1800,"sd","10:21:50",342600
10100,200,1000,"bu","10:21:28",340800
10000,100,1000,"sd","10:21:14",339800
10100,200,1000,"bu","10:14:39",338800
10100,200,1800,"bu","10:10:36",337800
10000,100,100,"sd","10:09:33",336000
10000,100,500,"sd","10:07:59",335900
10000,100,2500,"sd","10:06:19",335400
10000,100,300,"sd","10:04:30",332900
10000,100,1000,"sd","10:04:00",332600
10000,100,100,"sd","10:03:22",331600
10000,100,100,"sd","10:02:35",331500
10000,100,2000,"sd","10:02:24",331400
10000,100,200,"sd","09:58:08",329400
10000,100,1400,"sd","09:57:45",329200
10000,100,1000,"bu","09:57:42",327800
10000,100,500,"bu","09:57:13",326800
10000,100,9400,"bu","09:55:51",326300
10000,100,60000,"sd","09:53:47",316900
10000,100,500,"sd","09:46:00",256900
10100,200,100,"bu","09:41:10",256400
10100,200,30000,"bu","09:39:52",256300
10000,100,200,"sd","09:39:18",226300
10000,100,200,"sd","09:38:13",226100
10000,100,34300,"unknown","09:36:44",225900
10000,100,15000,"bu","09:36:38",191600
10000,100,6200,"sd","09:34:49",176600
10000,100,30000,"sd","09:34:46",170400
10000,100,1000,"sd","09:34:39",140400
10000,100,1000,"sd","09:34:33",139400
10000,100,1000,"sd","09:34:25",138400
10000,100,1000,"sd","09:34:20",137400
10000,100,1000,"sd","09:34:13",136400
10000,100,500,"sd","09:33:15",135400
10000,100,100,"sd","09:32:03",134900
10000,100,1900,"sd","09:30:25",134800
10000,100,200,"sd","09:28:40",132900
10000,100,100,"sd","09:27:48",132700
10000,100,1500,"sd","09:27:21",132600
10000,100,100,"sd","09:25:46",131100
10000,100,2500,"bu","09:25:28",131000
10000,100,7500,"sd","09:25:25",128500
10000,100,100,"sd","09:25:20",121000
10000,100,100,"sd","09:25:09",120900
10000,100,1000,"sd","09:24:42",120800
10100,200,200,"bu","09:23:58",119800
10000,100,10000,"sd","09:23:29",119600
10000,100,10000,"sd","09:22:59",109600
10000,100,100,"sd","09:21:35",99600
10000,100,7700,"bu","09:20:50",99500
10000,100,33000,"bu","09:20:38",91800
10000,100,500,"bu","09:19:50",58800
10000,100,100,"bu","09:18:53",58300
10000,100,3000,"bu","09:18:28",58200
10000,100,100,"bu","09:18:22",55200
10000,100,300,"bu","09:17:44",55100
10000,100,300,"bu","09:17:34",54800
10000,100,3000,"bu","09:15:33",54500
10000,100,6000,"bu","09:14:52",51500
10000,100,500,"bu","09:14:49",45500
10000,100,1000,"bu","09:14:44",45000
10000,100,2000,"bu","09:13:55",44000
10000,100,2000,"bu","09:13:36",42000
10000,100,100,"bu","09:13:22",40000
10000,100,2000,"bu","09:12:51",39900
10000,100,2000,"bu","09:12:50",37900
10000,100,5000,"bu","09:12:48",35900
10000,100,3000,"bu","09:12:14",30900
10000,100,8000,"bu","09:11:27",27900
10000,100,3000,"bu","09:11:21",19900
10000,100,300,"bu","09:10:53",16900
10000,100,1500,"bu","09:10:26",16600
10000,100,7000,"bu","09:07:02",15100
10000,100,1900,"bu","09:03:26",8100
10000,100,3000,"bu","09:03:21",6200
10000,100,300,"bu","09:00:50",3200
10000,100,2000,"bu","09:00:34",2900
9900,0,700,"sd","09:00:28",900
10000,100,100,"bu","09:00:11",200
10000,100,100,"bu","09:00:10",100
