"price","change","match_qtty","side","time","total_vol"
46200,-1300,66400,"unknown","14:45:00",788400
46400,-1100,200,"sd","14:29:31",722000
46350,-1150,300,"bu","14:28:27",721800
46300,-1200,1500,"sd","14:28:23",721500
46300,-1200,3500,"sd","14:28:23",720000
46300,-1200,300,"sd","14:27:56",716500
46300,-1200,500,"sd","14:27:52",716200
46300,-1200,1000,"sd","14:27:38",715700
46300,-1200,4700,"bu","14:27:37",714700
46300,-1200,200,"bu","14:27:35",710000
46300,-1200,100,"bu","14:27:31",709800
46300,-1200,500,"sd","14:27:25",709700
46300,-1200,200,"sd","14:27:25",709200
46300,-1200,200,"sd","14:27:25",709000
46300,-1200,100,"bu","14:27:10",708800
46300,-1200,100,"bu","14:27:06",708700
46250,-1250,2000,"sd","14:27:04",708600
46300,-1200,300,"sd","14:27:03",706600
46300,-1200,200,"bu","14:27:00",706300
46300,-1200,400,"bu","14:26:56",706100
46300,-1200,600,"bu","14:26:56",705700
46300,-1200,100,"bu","14:26:54",705100
46300,-1200,100,"bu","14:26:54",705000
46300,-1200,200,"bu","14:26:48",704900
46300,-1200,2000,"bu","14:26:38",704700
46250,-1250,700,"bu","14:26:32",702700
46250,-1250,900,"bu","14:26:32",702000
46250,-1250,100,"bu","14:26:29",701100
46250,-1250,100,"bu","14:26:24",701000
46250,-1250,100,"bu","14:26:23",700900
46250,-1250,1000,"bu","14:26:21",700800
46250,-1250,100,"bu","14:26:18",699800
46200,-1300,100,"sd","14:26:18",699700
46250,-1250,100,"sd","14:26:07",699600
46250,-1250,500,"sd","14:26:07",699500
46250,-1250,300,"sd","14:26:07",699000
46250,-1250,300,"sd","14:26:07",698700
46250,-1250,2700,"sd","14:26:05",698400
46250,-1250,200,"sd","14:26:05",695700
46250,-1250,100,"sd","14:26:05",695500
46300,-1200,1000,"bu","14:26:03",695400
46300,-1200,200,"bu","14:25:53",694400
46300,-1200,400,"bu","14:25:49",694200
46300,-1200,1200,"bu","14:25:45",693800
46300,-1200,1400,"sd","14:25:43",692600
46300,-1200,300,"sd","14:25:43",691200
46300,-1200,700,"sd","14:25:43",690900
46300,-1200,100,"sd","14:25:43",690200
46300,-1200,200,"sd","14:25:43",690100
46300,-1200,1000,"sd","14:25:43",689900
46350,-1150,100,"bu","14:25:30",688900
46300,-1200,500,"sd","14:25:22",688800
46300,-1200,2300,"sd","14:25:22",688300
46350,-1150,100,"bu","14:25:21",686000
46300,-1200,1000,"sd","14:25:21",685900
46350,-1150,1000,"bu","14:25:20",684900
46350,-1150,500,"sd","14:25:00",683900
46350,-1150,100,"sd","14:25:00",683400
46350,-1150,3100,"sd","14:25:00",683300
