"price","change","match_qtty","side","time","total_vol"
15550,750,4100,"bu","14:45:00",98800
15400,600,100,"bu","14:28:35",94700
15400,600,100,"bu","14:28:31",94600
15400,600,500,"bu","14:28:22",94500
15300,500,5000,"sd","14:27:52",94000
15400,600,300,"bu","14:27:27",89000
15400,600,300,"bu","14:27:16",88700
15400,600,200,"bu","14:27:16",88400
15400,600,300,"sd","14:26:02",88200
15400,600,100,"sd","14:26:02",87900
15400,600,1000,"sd","14:25:32",87800
15400,600,500,"sd","14:23:40",86800
15400,600,100,"sd","14:23:02",86300
15400,600,1300,"bu","14:22:15",86200
15400,600,700,"bu","14:21:57",84900
15400,600,2100,"bu","14:21:57",84200
15400,600,200,"bu","14:21:57",82100
15300,500,600,"bu","14:21:25",81900
15300,500,500,"bu","14:21:25",81300
15300,500,300,"sd","14:20:46",80800
15300,500,1000,"sd","14:20:22",80500
15300,500,500,"sd","14:20:02",79500
15300,500,2000,"sd","14:19:40",79000
15300,500,500,"sd","14:19:04",77000
15300,500,500,"sd","14:17:34",76500
15300,500,200,"bu","14:13:53",76000
15300,500,300,"sd","14:13:24",75800
15300,500,300,"sd","14:13:12",75500
15300,500,500,"sd","14:12:40",75200
15300,500,500,"sd","14:10:29",74700
15300,500,500,"sd","14:08:56",74200
15300,500,500,"bu","14:08:07",73700
15300,500,100,"bu","14:08:07",73200
15300,500,2000,"bu","14:08:07",73100
15300,500,300,"bu","14:08:07",71100
15250,450,200,"bu","14:06:03",70800
15200,400,300,"sd","14:05:17",70600
15200,400,500,"sd","14:04:25",70300
15200,400,1000,"sd","14:03:13",69800
15300,500,200,"sd","14:02:00",68800
15300,500,300,"sd","14:01:08",68600
15300,500,100,"sd","13:59:38",68300
15300,500,300,"bu","13:58:44",68200
15300,500,2000,"bu","13:58:44",67900
15300,500,100,"bu","13:58:44",65900
15300,500,1000,"bu","13:58:44",65800
15250,450,1000,"bu","13:58:44",64800
15200,400,1500,"sd","13:54:38",63800
15200,400,1000,"bu","13:54:12",62300
15200,400,2000,"sd","13:53:42",61300
15200,400,100,"bu","13:53:06",59300
15200,400,300,"bu","13:53:06",59200
15200,400,300,"bu","13:53:06",58900
15200,400,300,"bu","13:53:06",58600
15200,400,700,"bu","13:51:04",58300
15200,400,200,"bu","13:51:04",57600
15200,400,200,"bu","13:51:04",57400
15200,400,2000,"bu","13:51:04",57200
15200,400,500,"bu","13:51:04",55200
15200,400,500,"bu","13:51:04",54700
15200,400,100,"bu","13:51:04",54200
15150,350,100,"bu","13:51:04",54100
15100,300,200,"bu","13:51:04",54000
15100,300,500,"bu","13:51:04",53800
15100,300,500,"bu","13:50:10",53300
15100,300,100,"bu","13:50:10",52800
15100,300,200,"bu","13:50:10",52700
15050,250,400,"bu","13:50:10",52500
15050,250,500,"bu","13:50:10",52100
15050,250,200,"bu","13:50:09",51600
15050,250,200,"bu","13:50:09",51400
15000,200,900,"bu","13:50:09",51200
15000,200,100,"sd","13:49:41",50300
15000,200,1000,"sd","13:49:41",50200
15000,200,3000,"bu","13:48:52",49200
15000,200,500,"bu","13:48:52",46200
14950,150,500,"bu","13:48:52",45700
14850,50,100,"sd","13:00:01",45200
14800,0,8800,"sd","13:00:00",45100
14800,0,500,"sd","13:00:00",36300
14800,0,200,"sd","13:00:00",35800
14800,0,2000,"bu","11:03:34",35600
14800,0,500,"bu","11:02:58",33600
14800,0,300,"bu","11:02:57",33100
14800,0,1000,"sd","11:00:19",32800
14800,0,2900,"sd","11:00:19",31800
14800,0,3000,"sd","11:00:19",28900
14900,100,4800,"sd","10:57:51",25900
14950,150,500,"sd","10:57:51",21100
15000,200,100,"sd","10:41:13",20600
15000,200,100,"sd","10:35:47",20500
15000,200,300,"sd","10:35:21",20400
15000,200,1000,"sd","10:30:42",20100
15000,200,1000,"sd","10:25:39",19100
15050,250,100,"bu","10:24:53",18100
15050,250,100,"bu","10:11:16",18000
15050,250,200,"bu","10:11:16",17900
15050,250,300,"bu","10:11:16",17700
14900,100,200,"sd","10:10:47",17400
15000,200,200,"sd","10:10:47",17200
15000,200,100,"sd","09:45:58",17000
15000,200,500,"sd","09:44:56",16900
15000,200,100,"bu","09:41:36",16400
15000,200,1000,"sd","09:41:28",16300
15000,200,3900,"sd","09:41:28",15300
15000,200,300,"sd","09:40:59",11400
15000,200,800,"bu","09:34:09",11100
15000,200,600,"sd","09:32:33",10300
15000,200,3000,"sd","09:30:52",9700
15000,200,1000,"bu","09:29:57",6700
15000,200,400,"bu","09:29:57",5700
14950,150,200,"sd","09:28:21",5300
15000,200,100,"sd","09:22:56",5100
15000,200,300,"sd","09:15:26",5000
15000,200,3000,"bu","09:15:14",4700
15000,200,200,"bu","09:15:14",1700
15000,200,200,"bu","09:15:14",1500
14900,100,1300,"bu","09:15:14",1300
