"price","change","match_qtty","side","time","total_vol"
110000,6000,1800,"unknown","14:45:00",46900
110000,6000,100,"bu","14:29:39",45100
110000,6000,100,"bu","14:29:39",45000
110000,6000,100,"bu","14:29:39",44900
110000,6000,200,"bu","14:29:39",44800
110000,6000,100,"bu","14:29:39",44600
110000,6000,100,"bu","14:29:39",44500
110000,6000,100,"bu","14:29:39",44400
110000,6000,100,"bu","14:27:31",44300
110000,6000,100,"bu","14:26:54",44200
110000,6000,300,"bu","14:26:24",44100
110000,6000,200,"bu","14:26:24",43800
110000,6000,100,"bu","14:26:24",43600
110000,6000,100,"bu","14:26:24",43500
109800,5800,1000,"bu","14:26:24",43400
109000,5000,100,"bu","14:26:24",42400
109000,5000,100,"bu","14:26:24",42300
109000,5000,1000,"bu","14:26:24",42200
108900,4900,1000,"bu","14:26:24",41200
108800,4800,200,"bu","14:26:24",40200
108600,4600,100,"bu","14:26:24",40000
108600,4600,700,"bu","14:26:24",39900
108600,4600,100,"bu","14:26:24",39200
108400,4400,100,"bu","14:22:10",39100
108300,4300,100,"bu","14:22:10",39000
108000,4000,200,"bu","14:22:03",38900
108000,4000,100,"bu","14:22:03",38700
108000,4000,300,"bu","14:22:03",38600
108000,4000,500,"bu","14:22:03",38300
108000,4000,100,"bu","14:22:03",37800
108000,4000,100,"bu","14:21:20",37700
108000,4000,100,"bu","14:21:17",37600
107900,3900,100,"bu","14:21:17",37500
107800,3800,100,"bu","14:21:17",37400
107800,3800,100,"bu","14:21:17",37300
107800,3800,100,"bu","14:20:35",37200
107800,3800,500,"bu","14:20:34",37100
107700,3700,100,"sd","14:19:13",36600
107800,3800,100,"bu","14:18:52",36500
107800,3800,100,"bu","14:18:11",36400
107800,3800,500,"bu","14:18:09",36300
107800,3800,300,"bu","14:17:59",35800
107800,3800,600,"bu","14:17:57",35500
107800,3800,400,"bu","14:17:57",34900
107800,3800,100,"bu","14:17:53",34500
107800,3800,500,"bu","14:17:52",34400
107700,3700,100,"bu","14:16:53",33900
107600,3600,200,"bu","14:16:53",33800
107500,3500,100,"bu","14:16:53",33600
107500,3500,100,"bu","14:16:53",33500
107500,3500,100,"bu","14:09:32",33400
107500,3500,100,"bu","14:09:32",33300
107300,3300,100,"sd","14:06:26",33200
107200,3200,500,"sd","13:58:36",33100
107200,3200,100,"sd","13:54:20",32600
107200,3200,100,"bu","13:54:06",32500
107200,3200,200,"bu","13:54:06",32400
107200,3200,100,"bu","13:54:06",32200
107200,3200,100,"bu","13:54:06",32100
107100,3100,200,"bu","13:52:54",32000
107100,3100,100,"bu","13:52:54",31800
107000,3000,100,"bu","13:50:57",31700
107000,3000,100,"bu","13:50:57",31600
107000,3000,400,"bu","13:50:57",31500
107000,3000,200,"bu","13:50:57",31100
107000,3000,100,"bu","13:50:57",30900
107000,3000,500,"bu","13:50:57",30800
107000,3000,100,"bu","13:49:35",30300
107000,3000,100,"bu","13:49:35",30200
106900,2900,100,"bu","13:49:35",30100
106900,2900,400,"sd","13:45:46",30000
106900,2900,100,"sd","13:45:14",29600
106900,2900,200,"sd","13:45:14",29500
106900,2900,100,"bu","13:44:17",29300
106900,2900,300,"bu","13:44:17",29200
106900,2900,200,"bu","13:44:17",28900
106900,2900,100,"bu","13:44:17",28700
106900,2900,100,"bu","13:44:17",28600
106900,2900,100,"bu","13:30:56",28500
106600,2600,100,"sd","13:27:01",28400
106800,2800,100,"bu","13:19:33",28300
106800,2800,500,"bu","13:19:33",28200
106800,2800,200,"bu","13:17:35",27700
106700,2700,200,"bu","13:17:21",27500
106700,2700,1000,"bu","13:17:21",27300
106600,2600,100,"sd","13:17:09",26300
106600,2600,100,"bu","13:16:11",26200
106600,2600,100,"bu","13:16:11",26100
106600,2600,100,"bu","13:16:11",26000
106600,2600,200,"bu","13:14:22",25900
106600,2600,100,"bu","13:14:22",25700
106600,2600,100,"bu","13:14:22",25600
106500,2500,100,"bu","13:14:22",25500
106600,2600,100,"bu","13:03:59",25400
106600,2600,100,"bu","13:02:55",25300
106500,2500,100,"bu","13:00:14",25200
106600,2600,100,"bu","11:13:47",25100
106600,2600,200,"bu","11:12:45",25000
106600,2600,200,"bu","11:12:45",24800
106500,2500,100,"bu","11:12:45",24600
106500,2500,400,"bu","11:12:45",24500
106300,2300,100,"bu","11:12:45",24100
106200,2200,100,"sd","11:11:10",24000
106200,2200,100,"bu","11:06:35",23900
106000,2000,500,"bu","11:01:05",23800
106000,2000,100,"bu","11:01:05",23300
106000,2000,200,"bu","11:01:05",23200
106000,2000,1000,"bu","10:51:28",23000
105900,1900,200,"bu","10:50:49",22000
105900,1900,300,"sd","10:41:27",21800
106000,2000,200,"sd","10:41:22",21500
106500,2500,100,"bu","10:38:06",21300
106000,2000,100,"bu","10:37:41",21200
106000,2000,100,"bu","10:28:05",21100
106000,2000,300,"bu","10:26:08",21000
105900,1900,100,"bu","10:26:08",20700
106000,2000,100,"sd","10:19:00",20600
106000,2000,100,"sd","10:19:00",20500
106000,2000,100,"sd","10:17:40",20400
106000,2000,100,"sd","10:14:48",20300
106800,2800,100,"bu","10:06:43",20200
106000,2000,200,"bu","10:06:28",20100
106000,2000,100,"bu","10:06:28",19900
106000,2000,300,"bu","10:06:25",19800
106000,2000,100,"bu","10:04:09",19500
106000,2000,100,"sd","10:04:05",19400
106100,2100,200,"sd","10:04:05",19300
106100,2100,200,"sd","10:04:05",19100
106100,2100,100,"bu","09:58:51",18900
106100,2100,200,"bu","09:58:51",18800
106100,2100,300,"bu","09:56:03",18600
106000,2000,500,"sd","09:55:04",18300
106100,2100,100,"sd","09:53:46",17800
106900,2900,200,"bu","09:53:46",17700
106900,2900,100,"bu","09:53:46",17500
106100,2100,100,"sd","09:48:35",17400
106100,2100,100,"sd","09:47:19",17300
106100,2100,300,"sd","09:46:14",17200
106200,2200,500,"sd","09:45:48",16900
106200,2200,100,"sd","09:44:33",16400
106600,2600,1000,"bu","09:42:03",16300
106600,2600,200,"sd","09:41:56",15300
106600,2600,100,"sd","09:41:48",15100
107000,3000,300,"bu","09:39:53",15000
107000,3000,100,"bu","09:39:53",14700
107000,3000,500,"bu","09:39:53",14600
107000,3000,400,"bu","09:39:43",14100
107000,3000,100,"bu","09:39:25",13700
107000,3000,100,"bu","09:39:25",13600
107000,3000,100,"bu","09:39:25",13500
107000,3000,100,"bu","09:39:25",13400
106900,2900,100,"sd","09:39:22",13300
106900,2900,300,"bu","09:38:59",13200
106500,2500,200,"bu","09:38:07",12900
106100,2100,100,"sd","09:35:39",12700
106100,2100,900,"sd","09:35:39",12600
106100,2100,100,"sd","09:35:11",11700
106400,2400,400,"sd","09:35:11",11600
106400,2400,100,"bu","09:35:04",11200
106400,2400,1000,"bu","09:34:39",11100
106000,2000,100,"sd","09:33:55",10100
106000,2000,200,"bu","09:32:30",10000
106000,2000,2000,"bu","09:32:30",9800
106000,2000,100,"bu","09:32:30",7800
105900,1900,200,"bu","09:32:30",7700
105900,1900,100,"bu","09:32:30",7500
105600,1600,100,"bu","09:32:01",7400
105600,1600,100,"bu","09:32:01",7300
105500,1500,100,"bu","09:32:01",7200
105500,1500,100,"bu","09:32:01",7100
105500,1500,100,"bu","09:30:19",7000
105000,1000,100,"sd","09:29:54",6900
105500,1500,100,"bu","09:29:37",6800
105500,1500,100,"bu","09:29:37",6700
105500,1500,200,"bu","09:29:37",6600
105000,1000,100,"sd","09:29:36",6400
105000,1000,3800,"bu","09:27:03",6300
105000,1000,1200,"sd","09:26:41",2500
105000,1000,200,"sd","09:25:06",1300
105000,1000,100,"sd","09:24:51",1100
105000,1000,300,"bu","09:24:50",1000
105000,1000,100,"bu","09:24:50",700
105000,1000,100,"bu","09:24:50",600
104300,300,100,"bu","09:22:41",500
