"price","change","match_qtty","side","time","total_vol"
13800,0,3000,"bu","09:17:07",26900
13800,0,100,"bu","09:16:05",23900
13800,0,3800,"bu","09:15:48",23800
13800,0,1100,"sd","09:15:27",20000
13800,0,4000,"sd","09:12:33",18900
13800,0,5000,"sd","09:11:13",14900
13900,100,1700,"bu","09:05:10",9900
13900,100,900,"bu","09:04:35",8200
13900,100,4900,"bu","09:04:10",7300
13900,100,300,"bu","09:03:17",2400
13900,100,1000,"bu","09:01:55",2100
13800,0,700,"sd","09:00:34",1100
13800,0,400,"sd","09:00:09",400
