"price","change","match_qtty","side","time","total_vol"
4780,40,2000,"bu","14:45:00",65900
4730,-10,1000,"sd","14:20:49",63900
4730,-10,500,"sd","14:20:49",62900
4730,-10,700,"sd","14:20:49",62400
4730,-10,500,"sd","14:20:49",61700
4730,-10,300,"sd","14:20:49",61200
4730,-10,100,"sd","14:20:15",60900
4740,0,100,"sd","14:20:15",60800
4740,0,4000,"bu","14:17:57",60700
4740,0,900,"bu","14:17:57",56700
4740,0,100,"sd","14:15:38",55800
4740,0,1800,"sd","14:15:38",55700
4740,0,1000,"sd","14:15:38",53900
4740,0,100,"sd","14:15:38",52900
4740,0,100,"sd","14:15:38",52800
4740,0,100,"sd","14:11:14",52700
4740,0,100,"sd","14:06:01",52600
4760,20,100,"bu","14:04:57",52500
4760,20,200,"bu","14:04:42",52400
4750,10,700,"sd","14:03:53",52200
4740,0,100,"bu","13:49:17",51500
4740,0,1000,"sd","13:48:34",51400
4740,0,400,"sd","13:48:34",50400
4740,0,6000,"sd","13:37:13",50000
4740,0,500,"sd","13:28:24",44000
4730,-10,100,"sd","13:16:16",43500
4740,0,100,"sd","13:16:16",43400
4740,0,1500,"sd","13:15:31",43300
4740,0,200,"sd","13:15:31",41800
4740,0,5100,"sd","13:15:31",41600
4740,0,100,"sd","13:15:31",36500
4740,0,100,"sd","13:15:31",36400
4750,10,800,"sd","13:15:31",36300
4750,10,6000,"sd","13:15:31",35500
4750,10,100,"sd","13:15:31",29500
4750,10,100,"sd","13:15:31",29400
4760,20,200,"bu","13:14:36",29300
4760,20,100,"bu","13:09:04",29100
4760,20,100,"bu","13:08:49",29000
4750,10,600,"sd","13:06:33",28900
4750,10,900,"sd","13:06:33",28300
4760,20,100,"sd","13:04:33",27400
4780,40,100,"bu","13:00:15",27300
4750,10,1100,"sd","13:00:02",27200
4750,10,3900,"sd","13:00:02",26100
4750,10,500,"sd","11:28:10",22200
4750,10,5600,"sd","11:19:26",21700
4750,10,400,"sd","11:19:26",16100
4760,20,900,"sd","11:19:26",15700
4770,30,500,"sd","11:19:26",14800
4770,30,600,"sd","11:19:26",14300
4770,30,1100,"sd","11:11:21",13700
4780,40,300,"bu","11:06:26",12600
4780,40,700,"sd","10:57:44",12300
4770,30,1300,"sd","10:56:43",11600
4770,30,100,"sd","10:56:43",10300
4770,30,100,"sd","10:56:43",10200
4800,60,200,"bu","10:47:25",10100
4800,60,100,"bu","10:47:25",9900
4800,60,200,"bu","10:47:25",9800
4790,50,200,"bu","10:46:20",9600
4790,50,200,"bu","10:40:08",9400
4790,50,100,"bu","10:40:04",9200
4770,30,300,"sd","10:39:10",9100
4790,50,200,"sd","10:21:11",8800
4810,70,200,"bu","10:06:23",8600
4810,70,100,"bu","10:06:23",8400
4800,60,200,"bu","09:56:11",8300
4800,60,300,"bu","09:55:22",8100
4800,60,500,"bu","09:54:28",7800
4800,60,200,"bu","09:54:28",7300
4800,60,800,"bu","09:51:46",7100
4800,60,200,"bu","09:51:46",6300
4800,60,100,"bu","09:51:39",6100
4800,60,200,"bu","09:51:05",6000
4800,60,100,"bu","09:51:05",5800
4790,50,200,"bu","09:42:19",5700
4790,50,3000,"bu","09:42:19",5500
4790,50,500,"bu","09:42:19",2500
4790,50,800,"bu","09:42:19",2000
4770,30,300,"bu","09:39:54",1200
4750,10,200,"bu","09:35:54",900
4750,10,500,"bu","09:35:54",700
4740,0,200,"sd","09:24:16",200
