"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"bu","14:22:30",39500
10500,-300,2000,"sd","14:22:25",39400
10600,-200,1000,"bu","14:02:41",37400
10400,-400,500,"sd","14:02:03",36400
10400,-400,2600,"sd","14:01:24",35900
10400,-400,1000,"sd","14:00:54",33300
10400,-400,900,"sd","14:00:19",32300
10500,-300,100,"unknown","14:00:18",31400
10400,-400,1500,"sd","14:00:00",31300
10500,-300,700,"bu","13:59:23",29800
10500,-300,600,"sd","13:58:29",29100
10600,-200,200,"bu","13:44:11",28500
10600,-200,100,"bu","13:23:41",28300
10600,-200,300,"bu","13:10:15",28200
10600,-200,300,"bu","13:09:08",27900
10600,-200,2000,"sd","13:07:55",27600
10700,-100,300,"bu","13:07:42",25600
10700,-100,1200,"sd","13:06:42",25300
10800,0,300,"bu","13:05:11",24100
10900,100,100,"bu","11:28:13",23800
10800,0,200,"sd","11:28:06",23700
10800,0,500,"sd","10:52:21",23500
10800,0,500,"bu","10:49:31",23000
10800,0,100,"bu","10:47:21",22500
10800,0,200,"bu","10:33:49",22400
10800,0,100,"bu","10:29:56",22200
10900,100,300,"bu","10:26:22",22100
10900,100,200,"bu","09:57:45",21800
10900,100,100,"bu","09:47:52",21600
11000,200,2500,"bu","09:46:11",21500
11000,200,2600,"bu","09:45:57",19000
11000,200,900,"bu","09:45:39",16400
10900,100,400,"bu","09:45:14",15500
10900,100,900,"bu","09:44:19",15100
10800,0,1900,"sd","09:43:44",14200
10800,0,200,"bu","09:39:04",12300
10700,-100,1100,"sd","09:37:22",12100
10900,100,100,"bu","09:29:42",11000
10800,0,100,"sd","09:24:51",10900
10900,100,200,"bu","09:23:27",10800
10900,100,300,"bu","09:18:17",10600
10900,100,100,"sd","09:13:22",10300
11000,200,1500,"bu","09:12:47",10200
11000,200,2600,"bu","09:12:38",8700
10900,100,700,"unknown","09:12:30",6100
10800,0,2300,"bu","09:12:21",5400
10800,0,200,"bu","09:08:52",3100
10900,100,1000,"bu","09:07:49",2900
10800,0,500,"sd","09:07:24",1900
10800,0,1200,"bu","09:06:26",1400
10800,0,200,"sd","09:00:17",200
