"price","change","match_qtty","side","time","total_vol"
5420,-230,300,"bu","13:35:39",737700
5420,-230,2000,"bu","13:34:56",737400
5420,-230,100,"bu","13:34:08",735400
5410,-240,2000,"sd","13:34:03",735300
5410,-240,7800,"sd","13:33:53",733300
5410,-240,200,"sd","13:33:53",725500
5420,-230,100,"bu","13:33:03",725300
5400,-250,2900,"bu","13:32:17",725200
5390,-260,2200,"sd","13:31:39",722300
5390,-260,3500,"sd","13:31:39",720100
5390,-260,500,"sd","13:31:39",716600
5390,-260,3800,"sd","13:31:39",716100
5390,-260,200,"sd","13:31:37",712300
5400,-250,1000,"bu","13:31:27",712100
5400,-250,300,"bu","13:31:23",711100
5400,-250,100,"sd","13:31:21",710800
5400,-250,3000,"sd","13:31:21",710700
5400,-250,5900,"sd","13:31:21",707700
5400,-250,300,"sd","13:31:21",701800
5400,-250,5000,"sd","13:31:21",701500
5400,-250,1500,"sd","13:31:21",696500
5430,-220,1000,"bu","13:27:27",695000
5410,-240,5000,"bu","13:27:01",694000
5410,-240,1100,"bu","13:27:01",689000
5400,-250,400,"bu","13:26:48",687900
5400,-250,2600,"bu","13:26:38",687500
5410,-240,2400,"bu","13:26:37",684900
5400,-250,2400,"bu","13:26:32",682500
5400,-250,500,"sd","13:26:29",680100
5400,-250,900,"sd","13:26:29",679600
5400,-250,100,"bu","13:25:40",678700
5400,-250,100,"bu","13:25:36",678600
5400,-250,500,"bu","13:25:35",678500
5400,-250,100,"sd","13:25:33",678000
5400,-250,11400,"bu","13:25:14",677900
5400,-250,100,"bu","13:24:35",666500
5390,-260,200,"sd","13:24:14",666400
5390,-260,500,"sd","13:24:05",666200
5400,-250,100,"sd","13:23:58",665700
5400,-250,100,"sd","13:23:58",665600
5400,-250,1000,"sd","13:23:58",665500
5400,-250,2300,"sd","13:23:58",664500
5400,-250,2700,"sd","13:23:56",662200
5400,-250,200,"sd","13:23:56",659500
5400,-250,5000,"sd","13:23:56",659300
5400,-250,900,"sd","13:23:56",654300
5400,-250,1700,"sd","13:23:39",653400
5410,-240,500,"sd","13:23:39",651700
5410,-240,1500,"sd","13:23:39",651200
5410,-240,500,"sd","13:23:31",649700
5410,-240,200,"sd","13:23:31",649200
5410,-240,100,"sd","13:23:31",649000
5410,-240,200,"sd","13:23:31",648900
5420,-230,1000,"sd","13:23:27",648700
5430,-220,300,"sd","13:23:06",647700
5430,-220,300,"sd","13:22:34",647400
5440,-210,5000,"sd","13:22:11",647100
5440,-210,2100,"bu","13:21:40",642100
5440,-210,1000,"bu","13:21:36",640000
5440,-210,2000,"bu","13:21:28",639000
5440,-210,1600,"bu","13:21:21",637000
5430,-220,400,"sd","13:21:13",635400
5440,-210,3300,"bu","13:21:12",635000
5440,-210,200,"bu","13:21:12",631700
5440,-210,1000,"bu","13:21:12",631500
5430,-220,100,"sd","13:19:51",630500
5430,-220,100,"bu","13:18:46",630400
5410,-240,100,"sd","13:18:13",630300
5410,-240,200,"sd","13:18:13",630200
5430,-220,100,"bu","13:17:15",630000
5400,-250,300,"sd","13:16:40",629900
5400,-250,200,"sd","13:15:18",629600
5450,-200,100,"bu","13:15:10",629400
5400,-250,1900,"sd","13:14:47",629300
5400,-250,5000,"sd","13:14:47",627400
5400,-250,500,"sd","13:14:47",622400
5400,-250,1500,"sd","13:14:47",621900
5450,-200,200,"sd","13:14:35",620400
5450,-200,100,"bu","13:14:20",620200
5450,-200,100,"bu","13:12:55",620100
5400,-250,3500,"bu","13:12:47",620000
5400,-250,900,"bu","13:12:40",616500
5400,-250,600,"bu","13:12:32",615600
5390,-260,300,"sd","13:12:12",615000
5390,-260,100,"sd","13:12:12",614700
5390,-260,200,"sd","13:12:12",614600
5400,-250,4000,"sd","13:12:12",614400
5400,-250,100,"sd","13:12:08",610400
5400,-250,900,"bu","13:12:07",610300
5400,-250,1000,"bu","13:12:04",609400
5400,-250,100,"bu","13:12:03",608400
5400,-250,100,"bu","13:11:58",608300
5400,-250,5000,"sd","13:11:56",608200
5400,-250,1400,"sd","13:11:56",603200
5400,-250,300,"sd","13:11:56",601800
5400,-250,6800,"sd","13:11:56",601500
5400,-250,3200,"sd","13:11:46",594700
5400,-250,5000,"sd","13:11:46",591500
5430,-220,500,"sd","13:11:46",586500
5430,-220,300,"sd","13:11:46",586000
5430,-220,1000,"sd","13:11:46",585700
5460,-190,500,"bu","13:11:32",584700
5460,-190,100,"bu","13:11:19",584200
5430,-220,3500,"bu","13:10:41",584100
5430,-220,9500,"bu","13:10:24",580600
5430,-220,1500,"bu","13:10:24",571100
5430,-220,100,"bu","13:10:01",569600
5420,-230,3000,"bu","13:10:01",569500
5400,-250,2000,"sd","13:08:16",566500
5400,-250,100,"bu","13:07:47",564500
5400,-250,500,"bu","13:07:36",564400
5390,-260,500,"bu","13:07:36",563900
5390,-260,400,"bu","13:07:35",563400
5390,-260,500,"sd","13:07:29",563000
5390,-260,100,"sd","13:07:24",562500
5390,-260,200,"bu","13:07:22",562400
5390,-260,800,"bu","13:07:10",562200
5400,-250,200,"sd","13:06:53",561400
5410,-240,300,"sd","13:06:25",561200
5410,-240,700,"sd","13:06:25",560900
5430,-220,200,"bu","13:05:27",560200
5360,-290,200,"sd","13:05:14",560000
5450,-200,500,"bu","13:04:17",559800
5460,-190,500,"bu","13:03:44",559300
5460,-190,1300,"bu","13:03:44",558800
5400,-250,5000,"sd","13:03:43",557500
5460,-190,500,"bu","13:03:39",552500
5460,-190,200,"bu","13:03:29",552000
5470,-180,3000,"bu","13:02:42",551800
5500,-150,1000,"bu","13:02:02",548800
5270,-380,400,"bu","13:02:01",547800
5260,-390,3100,"sd","13:02:01",547400
5260,-390,1900,"sd","13:02:01",544300
5270,-380,1100,"bu","13:01:59",542400
5270,-380,2600,"sd","13:01:53",541300
5270,-380,900,"sd","13:01:53",538700
5270,-380,4100,"sd","13:01:43",537800
5260,-390,100,"sd","13:01:31",533700
5270,-380,500,"sd","13:01:31",533600
5300,-350,1000,"sd","13:01:31",533100
5300,-350,500,"sd","13:01:31",532100
5340,-310,1900,"sd","13:01:31",531600
5350,-300,15000,"sd","13:01:31",529700
5380,-270,10000,"sd","13:01:31",514700
5400,-250,200,"sd","13:01:31",504700
5400,-250,5000,"sd","13:01:31",504500
5400,-250,300,"sd","13:01:31",499500
5410,-240,100,"sd","13:01:31",499200
5410,-240,500,"sd","13:01:31",499100
5450,-200,10000,"sd","13:01:31",498600
5500,-150,500,"sd","13:00:52",488600
5500,-150,4500,"sd","13:00:52",488100
5500,-150,100,"sd","13:00:52",483600
5500,-150,1700,"sd","13:00:52",483500
5500,-150,2700,"sd","13:00:52",481800
5500,-150,7300,"sd","13:00:49",479100
5500,-150,1000,"sd","13:00:49",471800
5500,-150,1000,"sd","13:00:49",470800
5500,-150,100,"sd","13:00:49",469800
5500,-150,1800,"sd","13:00:49",469700
5500,-150,200,"sd","13:00:44",467900
5500,-150,1000,"sd","13:00:44",467700
5500,-150,500,"sd","13:00:44",466700
5500,-150,100,"sd","13:00:44",466200
5500,-150,2100,"sd","13:00:43",466100
5500,-150,3000,"sd","13:00:39",464000
5500,-150,5000,"sd","13:00:25",461000
5500,-150,1400,"sd","13:00:17",456000
5510,-140,200,"bu","13:00:12",454600
5510,-140,100,"bu","13:00:12",454400
5510,-140,100,"bu","13:00:10",454300
5510,-140,400,"bu","13:00:09",454200
5510,-140,100,"bu","13:00:05",453800
5500,-150,2200,"sd","13:00:04",453700
5500,-150,1000,"sd","13:00:03",451500
5500,-150,11800,"sd","13:00:03",450500
5500,-150,1400,"sd","13:00:02",438700
5510,-140,200,"bu","13:00:02",437300
5500,-150,3000,"sd","13:00:02",437100
5500,-150,1000,"sd","13:00:01",434100
5500,-150,5000,"sd","13:00:01",433100
5500,-150,9000,"sd","13:00:00",428100
5510,-140,300,"sd","13:00:00",419100
5500,-150,1000,"sd","12:59:59",418800
5500,-150,500,"sd","12:59:59",417800
5500,-150,18500,"sd","12:59:59",417300
5500,-150,1500,"sd","12:59:59",398800
5510,-140,5000,"sd","12:59:59",397300
5510,-140,2000,"sd","12:59:59",392300
5510,-140,2000,"sd","12:59:59",390300
5520,-130,300,"sd","12:59:59",388300
5550,-100,100,"sd","11:19:51",388000
5550,-100,10000,"sd","11:19:51",387900
5550,-100,28400,"sd","11:19:51",377900
5550,-100,1000,"sd","11:19:51",349500
5550,-100,200,"sd","11:19:50",348500
5550,-100,1700,"sd","11:19:50",348300
5550,-100,1400,"sd","11:19:50",346600
5550,-100,500,"sd","11:19:50",345200
5550,-100,1000,"sd","11:19:50",344700
5550,-100,1500,"sd","11:19:50",343700
5550,-100,1000,"sd","11:19:50",342200
5550,-100,1800,"sd","11:19:50",341200
5550,-100,200,"sd","11:18:23",339400
5560,-90,2000,"bu","11:10:30",339200
5560,-90,500,"bu","11:08:33",337200
5560,-90,300,"bu","11:07:08",336700
5560,-90,400,"sd","11:05:48",336400
5560,-90,200,"sd","11:05:48",336000
5560,-90,500,"sd","11:05:48",335800
5560,-90,2000,"sd","11:05:48",335300
5580,-70,2000,"bu","11:05:14",333300
5580,-70,200,"bu","11:04:46",331300
5580,-70,2000,"bu","11:03:41",331100
5580,-70,600,"sd","11:03:31",329100
5580,-70,600,"sd","11:03:31",328500
5580,-70,100,"sd","11:03:31",327900
5590,-60,1500,"sd","10:56:37",327800
5590,-60,5000,"sd","10:56:09",326300
5600,-50,1000,"bu","10:56:08",321300
5600,-50,300,"bu","10:56:05",320300
5600,-50,200,"bu","10:56:05",320000
5600,-50,500,"bu","10:56:05",319800
5590,-60,500,"bu","10:55:50",319300
5590,-60,1000,"sd","10:40:14",318800
5590,-60,100,"sd","10:36:42",317800
5590,-60,1500,"sd","10:34:59",317700
5590,-60,200,"bu","10:34:13",316200
5590,-60,200,"bu","10:34:13",316000
5590,-60,100,"bu","10:30:49",315800
5560,-90,500,"bu","10:30:11",315700
5560,-90,10000,"bu","10:30:06",315200
5560,-90,20000,"bu","10:29:48",305200
5560,-90,3200,"sd","10:29:29",285200
5570,-80,1300,"sd","10:29:29",282000
5570,-80,5000,"sd","10:29:29",280700
5590,-60,100,"bu","10:27:30",275700
5590,-60,100,"bu","10:26:45",275600
5560,-90,16800,"bu","10:26:08",275500
5560,-90,1000,"bu","10:23:44",258700
5560,-90,1000,"sd","10:22:45",257700
5560,-90,4400,"sd","10:22:45",256700
5560,-90,500,"sd","10:22:45",252300
5560,-90,3000,"sd","10:22:45",251800
5560,-90,500,"sd","10:22:45",248800
5560,-90,100,"sd","10:22:45",248300
5560,-90,2500,"sd","10:22:45",248200
5580,-70,200,"sd","10:22:45",245700
5600,-50,100,"bu","10:21:38",245500
5590,-60,1500,"bu","10:20:54",245400
5580,-70,100,"bu","10:20:02",243900
5580,-70,100,"bu","10:19:28",243800
5560,-90,2500,"bu","10:19:01",243700
5560,-90,2000,"bu","10:18:58",241200
5560,-90,500,"bu","10:18:36",239200
5560,-90,2000,"bu","10:18:26",238700
5560,-90,5000,"sd","10:16:53",236700
5560,-90,2000,"sd","10:16:53",231700
5570,-80,5000,"sd","10:16:53",229700
5580,-70,500,"sd","10:16:52",224700
5580,-70,500,"sd","10:16:52",224200
5580,-70,100,"bu","10:10:02",223700
5550,-100,6700,"bu","10:09:00",223600
5550,-100,500,"bu","10:08:57",216900
5550,-100,10000,"bu","10:08:49",216400
5550,-100,1500,"bu","10:07:50",206400
5550,-100,100,"sd","10:07:38",204900
5550,-100,6200,"sd","10:07:38",204800
5550,-100,3800,"sd","10:07:30",198600
5550,-100,200,"sd","10:07:30",194800
5560,-90,2900,"sd","10:07:30",194600
5550,-100,300,"sd","10:07:30",191700
5560,-90,200,"sd","10:07:30",191400
5550,-100,5000,"sd","10:07:30",191200
5560,-90,1400,"sd","10:07:30",186200
5560,-90,1000,"sd","10:07:30",184800
5560,-90,200,"sd","10:07:30",183800
5600,-50,100,"bu","10:06:00",183600
5550,-100,3400,"bu","10:05:48",183500
5550,-100,500,"bu","10:05:34",180100
5550,-100,5000,"bu","10:05:31",179600
5550,-100,2100,"sd","10:05:20",174600
5560,-90,700,"sd","10:05:20",172500
5560,-90,300,"sd","10:05:20",171800
5560,-90,700,"bu","10:05:15",171500
5550,-100,2900,"bu","10:05:00",170800
5550,-100,1000,"bu","10:04:51",167900
5550,-100,700,"bu","10:04:34",166900
5550,-100,1000,"bu","10:04:33",166200
5550,-100,1900,"sd","10:04:28",165200
5550,-100,500,"sd","10:04:28",163300
5550,-100,1000,"sd","10:04:28",162800
5550,-100,1000,"sd","10:04:28",161800
5550,-100,5000,"sd","10:04:28",160800
5560,-90,1000,"sd","10:04:15",155800
5560,-90,5000,"sd","10:04:15",154800
5560,-90,4800,"sd","10:04:15",149800
5560,-90,200,"sd","10:04:15",145000
5560,-90,3300,"sd","10:04:15",144800
5570,-80,5000,"sd","10:04:15",141500
5600,-50,100,"bu","10:03:31",136500
5600,-50,300,"bu","10:02:23",136400
5600,-50,100,"bu","10:01:39",136100
5550,-100,17600,"sd","10:00:53",136000
5550,-100,2000,"sd","10:00:53",118400
5550,-100,1000,"sd","10:00:53",116400
5550,-100,1000,"sd","10:00:53",115400
5550,-100,500,"sd","10:00:53",114400
5560,-90,100,"sd","10:00:53",113900
5560,-90,200,"sd","10:00:53",113800
5560,-90,15000,"sd","10:00:53",113600
5560,-90,2000,"sd","10:00:53",98600
5560,-90,500,"sd","10:00:53",96600
5570,-80,2000,"sd","10:00:53",96100
5570,-80,2000,"sd","10:00:53",94100
5570,-80,200,"sd","10:00:53",92100
5570,-80,1000,"sd","10:00:53",91900
5570,-80,1000,"sd","10:00:53",90900
5570,-80,500,"sd","10:00:53",89900
5580,-70,100,"sd","10:00:53",89400
5580,-70,200,"sd","10:00:53",89300
5580,-70,800,"bu","10:00:05",89100
5580,-70,300,"bu","09:59:52",88300
5580,-70,1000,"bu","09:59:34",88000
5580,-70,1000,"bu","09:59:10",87000
5580,-70,1200,"bu","09:58:38",86000
5580,-70,100,"bu","09:56:15",84800
5580,-70,3000,"bu","09:55:20",84700
5580,-70,100,"bu","09:54:52",81700
5580,-70,10000,"sd","09:52:22",81600
5580,-70,1200,"sd","09:52:22",71600
5580,-70,1000,"sd","09:52:22",70400
5580,-70,100,"sd","09:52:22",69400
5580,-70,200,"sd","09:52:22",69300
5600,-50,200,"bu","09:49:29",69100
5600,-50,2800,"bu","09:49:29",68900
5600,-50,1000,"bu","09:49:06",66100
5600,-50,500,"bu","09:48:25",65100
5580,-70,4800,"bu","09:48:13",64600
5580,-70,500,"bu","09:48:12",59800
5580,-70,100,"bu","09:45:19",59300
5580,-70,300,"bu","09:42:47",59200
5590,-60,400,"sd","09:41:56",58900
5580,-70,300,"sd","09:41:56",58500
5580,-70,200,"sd","09:41:56",58200
5590,-60,400,"sd","09:41:56",58000
5590,-60,100,"bu","09:38:50",57600
5580,-70,200,"bu","09:38:50",57500
5580,-70,200,"bu","09:38:30",57300
5580,-70,100,"bu","09:38:19",57100
5580,-70,100,"bu","09:38:10",57000
5580,-70,400,"sd","09:37:57",56900
5580,-70,200,"sd","09:37:57",56500
5580,-70,1800,"sd","09:37:50",56300
5580,-70,1600,"sd","09:37:50",54500
5590,-60,400,"sd","09:37:50",52900
5590,-60,100,"sd","09:37:41",52500
5580,-70,400,"bu","09:36:55",52400
5580,-70,1000,"bu","09:34:57",52000
5580,-70,1000,"bu","09:34:44",51000
5580,-70,100,"bu","09:34:17",50000
5580,-70,100,"bu","09:34:05",49900
5580,-70,100,"bu","09:33:53",49800
5580,-70,1200,"sd","09:33:18",49700
5590,-60,1100,"sd","09:33:18",48500
5590,-60,500,"bu","09:33:04",47400
5590,-60,400,"bu","09:33:04",46900
5580,-70,900,"sd","09:31:46",46500
5580,-70,100,"sd","09:31:46",45600
5580,-70,2000,"sd","09:31:46",45500
5580,-70,3300,"sd","09:31:22",43500
5580,-70,100,"sd","09:31:22",40200
5580,-70,1000,"sd","09:31:22",40100
5580,-70,500,"sd","09:31:22",39100
5580,-70,100,"sd","09:31:22",38600
5590,-60,100,"bu","09:31:22",38500
5580,-70,4900,"sd","09:30:18",38400
5590,-60,900,"bu","09:30:08",33500
5590,-60,1000,"bu","09:29:53",32600
5590,-60,100,"bu","09:29:41",31600
5590,-60,100,"bu","09:29:31",31500
5590,-60,1000,"sd","09:27:54",31400
5590,-60,100,"sd","09:27:54",30400
5590,-60,1000,"sd","09:27:54",30300
5590,-60,300,"sd","09:27:54",29300
5590,-60,200,"sd","09:26:37",29000
5590,-60,100,"sd","09:26:37",28800
5590,-60,17500,"sd","09:26:37",28700
5590,-60,100,"sd","09:26:37",11200
5590,-60,400,"sd","09:26:37",11100
5600,-50,100,"bu","09:25:58",10700
5600,-50,100,"bu","09:25:52",10600
5590,-60,100,"sd","09:25:42",10500
5600,-50,3000,"bu","09:25:36",10400
5600,-50,200,"bu","09:25:28",7400
5600,-50,500,"sd","09:25:25",7200
5600,-50,500,"sd","09:25:25",6700
5600,-50,100,"sd","09:25:25",6200
5600,-50,400,"sd","09:25:25",6100
5600,-50,100,"sd","09:25:25",5700
5600,-50,700,"sd","09:25:25",5600
5610,-40,2000,"bu","09:25:07",4900
5610,-40,100,"bu","09:24:20",2900
5610,-40,1500,"sd","09:22:34",2800
5610,-40,100,"sd","09:22:34",1300
5620,-30,500,"sd","09:22:34",1200
5620,-30,100,"sd","09:22:34",700
5630,-20,100,"sd","09:22:34",600
5650,0,500,"unknown","09:15:00",500
