"price","change","match_qtty","side","time","total_vol"
3900,160,32300,"bu","14:45:01",2764200
3870,130,1500,"sd","14:29:24",2731900
3860,120,2300,"sd","14:28:34",2730400
3870,130,300,"sd","14:28:34",2728100
3870,130,300,"sd","14:28:34",2727800
3880,140,100,"bu","14:28:18",2727500
3880,140,3000,"bu","14:28:11",2727400
3880,140,100,"bu","14:27:49",2724400
3880,140,300,"bu","14:27:39",2724300
3860,120,3400,"sd","14:26:15",2724000
3860,120,3000,"sd","14:26:04",2720600
3860,120,2000,"sd","14:26:04",2717600
3850,110,1700,"sd","14:24:38",2715600
3850,110,1400,"sd","14:24:13",2713900
3850,110,3500,"sd","14:24:11",2712500
3860,120,400,"sd","14:24:11",2709000
3860,120,2000,"sd","14:24:11",2708600
3870,130,100,"sd","14:24:09",2706600
3850,110,2700,"sd","14:23:35",2706500
3850,110,10000,"sd","14:23:35",2703800
3850,110,1300,"sd","14:23:35",2693800
3850,110,1200,"sd","14:23:35",2692500
3850,110,10000,"sd","14:23:35",2691300
3850,110,200,"sd","14:23:35",2681300
3850,110,500,"sd","14:23:35",2681100
3850,110,400,"sd","14:23:35",2680600
3860,120,2000,"sd","14:23:35",2680200
3860,120,200,"sd","14:23:35",2678200
3860,120,500,"sd","14:23:35",2678000
3870,130,1000,"sd","14:23:35",2677500
3870,130,800,"sd","14:23:15",2676500
3870,130,200,"bu","14:22:54",2675700
3870,130,800,"bu","14:22:52",2675500
3870,130,1000,"bu","14:22:46",2674700
3870,130,200,"sd","14:22:43",2673700
3870,130,100,"sd","14:22:43",2673500
3870,130,400,"sd","14:22:43",2673400
3870,130,100,"sd","14:22:43",2673000
3870,130,200,"sd","14:22:43",2672900
3870,130,2000,"sd","14:22:43",2672700
3870,130,3000,"sd","14:22:20",2670700
3870,130,200,"sd","14:22:20",2667700
3880,140,3000,"unknown","14:22:20",2667500
3880,140,200,"unknown","14:22:20",2664500
3880,140,2000,"unknown","14:22:20",2664300
3880,140,200,"sd","14:22:20",2662300
3890,150,200,"sd","14:22:20",2662100
3890,150,1000,"sd","14:22:20",2661900
3890,150,200,"sd","14:22:20",2660900
3900,160,100,"bu","14:21:46",2660700
3900,160,2000,"bu","14:21:38",2660600
3900,160,600,"bu","14:20:58",2658600
3910,170,2200,"bu","14:20:39",2658000
3900,160,800,"bu","14:20:38",2655800
3900,160,200,"sd","14:20:19",2655000
3900,160,2500,"sd","14:20:19",2654800
3900,160,2000,"sd","14:20:19",2652300
3900,160,1900,"sd","14:20:19",2650300
3900,160,10000,"sd","14:20:19",2648400
3900,160,1000,"sd","14:20:19",2638400
3900,160,1600,"sd","14:20:19",2637400
3900,160,300,"sd","14:20:08",2635800
3910,170,4600,"sd","14:17:45",2635500
3910,170,100,"sd","14:17:29",2630900
3910,170,900,"sd","14:17:11",2630800
3910,170,100,"sd","14:17:11",2629900
3910,170,400,"bu","14:16:56",2629800
3910,170,2000,"bu","14:16:56",2629400
3910,170,300,"bu","14:16:56",2627400
3910,170,100,"bu","14:16:56",2627100
3910,170,200,"bu","14:16:56",2627000
3910,170,2900,"bu","14:16:49",2626800
3910,170,700,"bu","14:16:49",2623900
3910,170,2000,"bu","14:16:31",2623200
3910,170,2300,"bu","14:15:36",2621200
3910,170,700,"bu","14:15:36",2618900
3910,170,300,"bu","14:15:23",2618200
3910,170,200,"bu","14:15:23",2617900
3910,170,700,"sd","14:14:47",2617700
3910,170,100,"sd","14:14:47",2617000
3910,170,4900,"sd","14:14:27",2616900
3910,170,100,"sd","14:14:27",2612000
3920,180,700,"bu","14:14:10",2611900
3910,170,100,"sd","14:13:48",2611200
3920,180,700,"bu","14:13:10",2611100
3910,170,100,"sd","14:13:09",2610400
3920,180,200,"bu","14:12:41",2610300
3910,170,400,"sd","14:12:19",2610100
3920,180,700,"bu","14:12:15",2609700
3920,180,100,"bu","14:12:15",2609000
3910,170,100,"sd","14:11:52",2608900
3910,170,300,"sd","14:11:32",2608800
3920,180,200,"sd","14:11:32",2608500
3920,180,500,"unknown","14:11:18",2608300
3910,170,900,"sd","14:10:53",2607800
3910,170,100,"sd","14:10:53",2606900
3920,180,1000,"bu","14:10:52",2606800
3920,180,1200,"bu","14:10:51",2605800
3910,170,1900,"sd","14:10:44",2604600
3910,170,200,"sd","14:10:44",2602700
3910,170,2900,"sd","14:10:44",2602500
3920,180,5000,"sd","14:10:31",2599600
3920,180,2300,"sd","14:10:31",2594600
3920,180,2700,"sd","14:10:20",2592300
3920,180,300,"sd","14:10:20",2589600
3920,180,700,"sd","14:10:09",2589300
3920,180,200,"sd","14:10:09",2588600
3920,180,100,"sd","14:10:09",2588400
3930,190,100,"bu","14:09:32",2588300
3930,190,5000,"sd","14:09:08",2588200
3930,190,300,"sd","14:09:08",2583200
3930,190,3000,"sd","14:09:08",2582900
3930,190,900,"sd","14:09:08",2579900
3930,190,200,"sd","14:09:04",2579000
3930,190,1000,"sd","14:08:53",2578800
3930,190,2000,"sd","14:08:34",2577800
3940,200,400,"bu","14:08:16",2575800
3940,200,5300,"bu","14:08:08",2575400
3940,200,500,"bu","14:07:57",2570100
3940,200,2000,"bu","14:07:41",2569600
3930,190,900,"sd","14:07:38",2567600
3930,190,100,"sd","14:07:38",2566700
3940,200,2200,"bu","14:07:21",2566600
3940,200,500,"bu","14:07:21",2564400
3930,190,500,"sd","14:07:12",2563900
3940,200,700,"bu","14:06:56",2563400
3940,200,800,"sd","14:06:34",2562700
3940,200,100,"sd","14:06:32",2561900
3940,200,2100,"bu","14:06:21",2561800
3940,200,2900,"sd","14:05:54",2559700
3940,200,2000,"sd","14:05:45",2556800
3940,200,100,"bu","14:05:42",2554800
3940,200,900,"sd","14:05:39",2554700
3940,200,200,"bu","14:05:35",2553800
3940,200,3500,"bu","14:05:35",2553600
3940,200,300,"sd","14:05:25",2550100
3940,200,200,"sd","14:05:25",2549800
3940,200,100,"sd","14:05:14",2549600
3940,200,5000,"sd","14:05:11",2549500
3940,200,1000,"sd","14:05:05",2544500
3940,200,2000,"sd","14:04:53",2543500
3940,200,10000,"bu","14:04:40",2541500
3940,200,1700,"bu","14:04:40",2531500
3940,200,100,"bu","14:04:22",2529800
3940,200,100,"bu","14:04:20",2529700
3940,200,2100,"bu","14:03:34",2529600
3940,200,1000,"bu","14:03:34",2527500
3940,200,1900,"bu","14:03:34",2526500
3940,200,100,"bu","14:03:11",2524600
3930,190,100,"sd","14:03:03",2524500
3930,190,300,"sd","14:02:57",2524400
3930,190,1000,"sd","14:02:57",2524100
3930,190,100,"sd","14:02:57",2523100
3930,190,300,"sd","14:02:57",2523000
3930,190,300,"sd","14:02:57",2522700
3930,190,1800,"sd","14:02:45",2522400
3940,200,900,"sd","14:02:45",2520600
3940,200,2300,"sd","14:02:45",2519700
3950,210,100,"bu","14:02:40",2517400
3950,210,2000,"bu","14:02:40",2517300
3950,210,300,"bu","14:02:40",2515300
3950,210,500,"bu","14:02:40",2515000
3950,210,100,"bu","14:02:39",2514500
3940,200,2000,"bu","14:02:24",2514400
3940,200,700,"bu","14:02:24",2512400
3940,200,300,"bu","14:02:23",2511700
3940,200,100,"bu","14:02:23",2511400
3940,200,600,"bu","14:02:21",2511300
3940,200,100,"bu","14:01:47",2510700
3930,190,100,"sd","14:01:38",2510600
3940,200,1500,"bu","14:01:35",2510500
3940,200,800,"bu","14:01:34",2509000
3940,200,5400,"bu","14:01:24",2508200
3940,200,400,"bu","14:00:36",2502800
3930,190,100,"sd","14:00:22",2502400
3940,200,100,"bu","14:00:02",2502300
3940,200,300,"bu","14:00:00",2502200
3930,190,1000,"sd","13:59:56",2501900
3930,190,200,"sd","13:59:56",2500900
3930,190,200,"sd","13:59:56",2500700
3930,190,600,"sd","13:59:56",2500500
3940,200,800,"bu","13:59:50",2499900
3940,200,200,"bu","13:59:50",2499100
3930,190,1900,"sd","13:59:12",2498900
3930,190,100,"sd","13:59:12",2497000
3940,200,300,"sd","13:59:01",2496900
3940,200,500,"sd","13:59:01",2496600
3940,200,1000,"sd","13:59:01",2496100
3950,210,200,"bu","13:58:29",2495100
3950,210,1000,"bu","13:58:29",2494900
3950,210,200,"bu","13:58:29",2493900
3950,210,100,"bu","13:58:29",2493700
3950,210,500,"bu","13:58:29",2493600
3950,210,4500,"bu","13:58:09",2493100
3950,210,100,"bu","13:58:09",2488600
3950,210,2000,"bu","13:58:09",2488500
3950,210,1400,"bu","13:58:09",2486500
3940,200,2000,"bu","13:58:09",2485100
3950,210,700,"bu","13:57:40",2483100
3950,210,100,"bu","13:57:40",2482400
3950,210,200,"bu","13:57:40",2482300
3950,210,300,"bu","13:57:28",2482100
3950,210,1400,"bu","13:57:23",2481800
3950,210,500,"bu","13:57:15",2480400
3950,210,900,"bu","13:57:15",2479900
3950,210,13000,"bu","13:57:15",2479000
3950,210,1000,"bu","13:57:15",2466000
3950,210,200,"bu","13:57:15",2465000
3950,210,10000,"bu","13:57:15",2464800
3950,210,2500,"bu","13:57:15",2454800
3960,220,3600,"sd","13:57:14",2452300
3960,220,200,"sd","13:57:11",2448700
3960,220,3000,"bu","13:57:10",2448500
3960,220,200,"bu","13:57:10",2445500
3960,220,100,"bu","13:57:10",2445300
3960,220,100,"bu","13:57:10",2445200
3960,220,500,"bu","13:57:10",2445100
3960,220,400,"bu","13:57:09",2444600
3950,210,5000,"sd","13:57:03",2444200
3950,210,100,"sd","13:57:02",2439200
3960,220,100,"sd","13:56:46",2439100
3960,220,500,"sd","13:56:46",2439000
3960,220,200,"bu","13:56:43",2438500
3960,220,2000,"bu","13:56:43",2438300
3960,220,300,"bu","13:56:43",2436300
3960,220,300,"bu","13:56:43",2436000
3960,220,1000,"bu","13:56:43",2435700
3960,220,1400,"bu","13:56:43",2434700
3960,220,200,"bu","13:56:39",2433300
3960,220,600,"bu","13:56:33",2433100
3960,220,100,"bu","13:56:26",2432500
3960,220,700,"bu","13:56:23",2432400
3960,220,400,"bu","13:56:23",2431700
3960,220,1000,"bu","13:56:19",2431300
3960,220,300,"bu","13:56:14",2430300
3960,220,2300,"sd","13:56:10",2430000
3960,220,700,"sd","13:56:07",2427700
3960,220,2300,"sd","13:56:07",2427000
3960,220,100,"sd","13:56:06",2424700
3960,220,5900,"sd","13:56:06",2424600
3970,230,4000,"bu","13:56:06",2418700
3970,230,200,"bu","13:56:05",2414700
3960,220,100,"sd","13:56:05",2414500
3970,230,20000,"bu","13:56:03",2414400
3970,230,7900,"bu","13:55:58",2394400
3970,230,2100,"bu","13:55:58",2386500
3960,220,500,"sd","13:55:53",2384400
3970,230,7900,"bu","13:55:52",2383900
3970,230,100,"bu","13:55:52",2376000
3960,220,10000,"sd","13:55:45",2375900
3960,220,100,"sd","13:55:45",2365900
3960,220,100,"bu","13:55:44",2365800
3960,220,3300,"bu","13:55:44",2365700
3960,220,3000,"bu","13:55:40",2362400
3960,220,4000,"bu","13:55:35",2359400
3960,220,300,"bu","13:55:31",2355400
3960,220,2000,"bu","13:55:29",2355100
3960,220,1500,"sd","13:55:24",2353100
3960,220,5900,"sd","13:55:24",2351600
3970,230,2900,"bu","13:55:20",2345700
3970,230,100,"bu","13:55:20",2342800
3960,220,4000,"sd","13:55:20",2342700
3960,220,2000,"sd","13:55:20",2338700
3970,230,100,"bu","13:55:18",2336700
3970,230,2000,"bu","13:55:13",2336600
3960,220,500,"sd","13:55:08",2334600
3960,220,100,"sd","13:55:06",2334100
3960,220,1200,"bu","13:54:59",2334000
3960,220,1000,"bu","13:54:59",2332800
3960,220,200,"bu","13:54:59",2331800
3960,220,2000,"bu","13:54:55",2331600
3950,210,5000,"sd","13:54:54",2329600
3960,220,500,"bu","13:54:50",2324600
3960,220,100,"bu","13:54:50",2324100
3960,220,100,"bu","13:54:50",2324000
3960,220,2000,"bu","13:54:50",2323900
3950,210,8000,"sd","13:54:38",2321900
3950,210,100,"bu","13:54:34",2313900
3950,210,100,"bu","13:54:34",2313800
3940,200,3700,"sd","13:54:34",2313700
3940,200,1000,"sd","13:54:34",2310000
3940,200,5300,"sd","13:54:34",2309000
3950,210,500,"bu","13:54:33",2303700
3950,210,4500,"bu","13:54:33",2303200
3950,210,500,"bu","13:54:33",2298700
3950,210,6500,"bu","13:54:33",2298200
3950,210,3500,"bu","13:54:32",2291700
3950,210,500,"bu","13:54:32",2288200
3950,210,200,"bu","13:54:32",2287700
3950,210,500,"bu","13:54:32",2287500
3950,210,400,"bu","13:54:32",2287000
3950,210,5000,"bu","13:54:32",2286600
3950,210,22700,"bu","13:54:32",2281600
3950,210,7300,"bu","13:54:30",2258900
3950,210,1000,"bu","13:54:30",2251600
3950,210,1000,"bu","13:54:30",2250600
3950,210,5000,"bu","13:54:30",2249600
3950,210,300,"bu","13:54:30",2244600
3950,210,2000,"bu","13:54:30",2244300
3950,210,1000,"bu","13:54:30",2242300
3950,210,2100,"bu","13:54:30",2241300
3950,210,5300,"bu","13:54:30",2239200
3950,210,10000,"bu","13:54:25",2233900
3950,210,5000,"bu","13:54:15",2223900
3940,200,2300,"sd","13:54:13",2218900
3940,200,2500,"sd","13:54:13",2216600
3940,200,1000,"sd","13:54:10",2214100
3940,200,1000,"sd","13:53:59",2213100
3940,200,100,"bu","13:53:54",2212100
3940,200,400,"bu","13:53:54",2212000
3940,200,300,"bu","13:53:52",2211600
3940,200,200,"sd","13:53:50",2211300
3940,200,5000,"sd","13:53:50",2211100
3940,200,600,"sd","13:53:50",2206100
3940,200,1000,"sd","13:53:50",2205500
3940,200,1000,"sd","13:53:50",2204500
3940,200,1500,"sd","13:53:50",2203500
3950,210,9700,"bu","13:53:49",2202000
3950,210,300,"bu","13:53:49",2192300
3940,200,100,"bu","13:53:39",2192000
3940,200,400,"bu","13:53:39",2191900
3940,200,1600,"bu","13:53:31",2191500
3940,200,900,"bu","13:53:31",2189900
3940,200,700,"bu","13:53:24",2189000
3940,200,1200,"bu","13:53:24",2188300
3940,200,800,"bu","13:53:22",2187100
3940,200,5900,"bu","13:53:22",2186300
3940,200,900,"bu","13:53:22",2180400
3940,200,2000,"bu","13:53:22",2179500
3940,200,1400,"bu","13:53:22",2177500
3940,200,200,"bu","13:53:17",2176100
3930,190,500,"bu","13:53:09",2175900
3930,190,300,"bu","13:53:09",2175400
3930,190,2000,"bu","13:53:09",2175100
3930,190,100,"bu","13:53:09",2173100
3920,180,900,"sd","13:53:00",2173000
3920,180,300,"sd","13:53:00",2172100
3920,180,100,"bu","13:52:55",2171800
3920,180,200,"bu","13:52:55",2171700
3920,180,100,"bu","13:52:55",2171500
3920,180,1000,"bu","13:52:55",2171400
3920,180,500,"bu","13:52:55",2170400
3920,180,900,"bu","13:52:55",2169900
3920,180,4100,"bu","13:52:54",2169000
3920,180,900,"bu","13:52:54",2164900
3920,180,400,"bu","13:52:52",2164000
3910,170,100,"bu","13:52:35",2163600
3920,180,700,"bu","13:52:31",2163500
3910,170,100,"bu","13:52:31",2162800
3910,170,600,"bu","13:52:31",2162700
3910,170,2000,"bu","13:52:31",2162100
3910,170,15000,"bu","13:52:31",2160100
3900,160,17200,"sd","13:52:30",2145100
3900,160,1500,"sd","13:52:30",2127900
3900,160,2000,"sd","13:52:30",2126400
3900,160,200,"sd","13:52:30",2124400
3900,160,9100,"sd","13:52:30",2124200
3900,160,100,"bu","13:52:15",2115100
3900,160,100,"bu","13:52:15",2115000
3900,160,600,"bu","13:52:15",2114900
3900,160,100,"bu","13:52:15",2114300
3900,160,900,"bu","13:52:09",2114200
3900,160,1700,"bu","13:52:09",2113300
3900,160,300,"bu","13:52:08",2111600
3900,160,300,"bu","13:52:08",2111300
3900,160,3800,"bu","13:52:08",2111000
3900,160,2000,"bu","13:52:04",2107200
3900,160,4200,"bu","13:52:01",2105200
3900,160,5000,"bu","13:52:01",2101000
3900,160,2000,"bu","13:52:01",2096000
3900,160,700,"bu","13:52:01",2094000
3900,160,3000,"bu","13:52:01",2093300
3900,160,3000,"bu","13:52:01",2090300
3900,160,20000,"bu","13:52:01",2087300
3900,160,500,"bu","13:52:01",2067300
3900,160,200,"bu","13:52:01",2066800
3900,160,61400,"bu","13:52:01",2066600
