"price","change","match_qtty","side","time","total_vol"
5890,10,16700,"sd","14:45:02",39900
5790,-90,100,"unknown","14:26:00",23200
5790,-90,1000,"bu","14:00:32",23100
5770,-110,800,"sd","13:44:54",22100
5770,-110,500,"sd","13:44:54",21300
5770,-110,200,"sd","13:28:36",20800
5770,-110,9400,"bu","13:22:22",20600
5770,-110,1800,"bu","13:22:22",11200
5750,-130,800,"bu","13:22:22",9400
5750,-130,100,"bu","13:21:14",8600
5750,-130,300,"bu","13:20:51",8500
5750,-130,200,"bu","13:20:51",8200
5750,-130,500,"bu","13:20:45",8000
5750,-130,400,"bu","13:20:43",7500
5740,-140,100,"bu","13:20:43",7100
5750,-130,200,"bu","13:20:30",7000
5750,-130,100,"bu","13:18:28",6800
5760,-120,500,"sd","13:12:22",6700
5780,-100,100,"bu","13:07:45",6200
5790,-90,100,"bu","13:06:44",6100
5800,-80,2000,"sd","13:00:11",6000
5800,-80,500,"sd","13:00:11",4000
5800,-80,200,"sd","13:00:11",3500
5820,-60,100,"sd","10:59:27",3300
5950,70,100,"sd","10:47:12",3200
5950,70,100,"sd","10:46:57",3100
5950,70,100,"bu","10:46:56",3000
5950,70,2400,"bu","10:46:56",2900
5950,70,100,"bu","10:46:56",500
5950,70,200,"bu","10:46:56",400
5980,100,100,"bu","09:19:15",200
5750,-130,100,"sd","09:19:00",100
