"price","change","match_qtty","side","time","total_vol"
18500,-1000,94900,"unknown","14:45:00",450700
19000,-500,700,"bu","14:25:58",355800
18950,-550,100,"bu","14:25:58",355100
18950,-550,100,"bu","14:25:58",355000
18950,-550,200,"bu","14:25:58",354900
18900,-600,200,"bu","14:25:58",354700
18800,-700,700,"bu","14:25:58",354500
18700,-800,100,"sd","14:25:16",353800
18700,-800,200,"sd","14:25:16",353700
18700,-800,3000,"sd","14:25:16",353500
18700,-800,100,"sd","14:25:15",350500
18700,-800,100,"sd","14:25:15",350400
18700,-800,200,"sd","14:25:15",350300
18700,-800,1000,"sd","14:25:15",350100
18750,-750,100,"sd","14:25:15",349100
18750,-750,200,"sd","14:25:08",349000
18700,-800,100,"sd","14:23:40",348800
18700,-800,3000,"sd","14:23:40",348700
18700,-800,100,"sd","14:23:39",345700
18700,-800,200,"sd","14:23:39",345600
18700,-800,500,"sd","14:23:39",345400
18700,-800,100,"sd","14:23:39",344900
18750,-750,1000,"sd","14:23:39",344800
18800,-700,5300,"sd","14:23:04",343800
18900,-600,100,"sd","14:22:28",338500
18900,-600,100,"sd","14:22:28",338400
18900,-600,200,"sd","14:22:24",338300
18900,-600,100,"sd","14:21:29",338100
18900,-600,100,"sd","14:20:16",338000
18900,-600,200,"sd","14:19:29",337900
18950,-550,800,"sd","14:18:40",337700
19000,-500,200,"bu","14:17:44",336900
18950,-550,13000,"bu","14:16:36",336700
18950,-550,100,"bu","14:16:36",323700
18950,-550,1000,"bu","14:16:36",323600
18950,-550,1000,"bu","14:16:36",322600
18950,-550,100,"bu","14:16:36",321600
18900,-600,2000,"bu","14:16:14",321500
18900,-600,100,"bu","14:16:14",319500
18900,-600,100,"bu","14:16:14",319400
18900,-600,100,"bu","14:16:14",319300
18700,-800,1100,"sd","14:15:55",319200
18700,-800,100,"sd","14:14:38",318100
18700,-800,500,"sd","14:14:38",318000
18700,-800,100,"sd","14:14:38",317500
18700,-800,100,"sd","14:13:38",317400
18700,-800,200,"sd","14:13:38",317300
18700,-800,100,"sd","14:13:38",317100
18700,-800,500,"sd","14:13:38",317000
18700,-800,800,"sd","14:13:08",316500
18700,-800,300,"sd","14:13:08",315700
18700,-800,100,"sd","14:13:08",315400
18700,-800,400,"sd","14:13:08",315300
18700,-800,100,"sd","14:13:08",314900
18700,-800,100,"sd","14:11:20",314800
18700,-800,100,"sd","14:11:20",314700
18700,-800,500,"sd","14:11:20",314600
18700,-800,200,"sd","14:11:20",314100
18700,-800,100,"sd","14:11:20",313900
18700,-800,100,"sd","14:11:20",313800
18700,-800,1000,"sd","14:11:20",313700
18700,-800,500,"sd","14:11:20",312700
18700,-800,100,"sd","14:11:20",312200
18700,-800,200,"sd","14:11:20",312100
18700,-800,1100,"sd","14:11:20",311900
18750,-750,1000,"sd","14:11:20",310800
18700,-800,100,"sd","14:06:48",309800
18700,-800,900,"sd","14:06:48",309700
18700,-800,1900,"sd","14:06:48",308800
18900,-600,600,"sd","14:06:48",306900
18700,-800,500,"sd","14:06:48",306300
18900,-600,300,"bu","14:06:35",305800
18900,-600,100,"bu","14:06:35",305500
18900,-600,600,"bu","14:06:35",305400
18700,-800,3500,"sd","14:06:02",304800
18700,-800,1500,"sd","14:06:02",301300
18700,-800,5500,"sd","14:06:02",299800
18700,-800,1000,"sd","14:06:02",294300
18700,-800,100,"sd","14:06:02",293300
18700,-800,100,"sd","14:06:02",293200
18700,-800,1000,"sd","14:06:02",293100
18750,-750,400,"sd","14:06:02",292100
18750,-750,1000,"sd","14:06:02",291700
18750,-750,200,"sd","14:06:01",290700
18750,-750,100,"sd","14:06:01",290500
18750,-750,200,"sd","14:06:01",290400
18750,-750,300,"sd","14:06:01",290200
18750,-750,200,"sd","14:06:01",289900
18750,-750,200,"sd","14:06:01",289700
18750,-750,100,"sd","14:06:01",289500
18750,-750,200,"sd","14:06:01",289400
18750,-750,1100,"sd","14:06:01",289200
18750,-750,100,"sd","14:06:01",288100
18750,-750,100,"sd","14:06:01",288000
18750,-750,400,"sd","14:06:01",287900
18800,-700,100,"sd","14:06:01",287500
18800,-700,300,"sd","14:06:01",287400
18800,-700,100,"sd","14:06:01",287100
18800,-700,200,"sd","14:06:01",287000
18800,-700,400,"sd","14:05:17",286800
18800,-700,300,"sd","14:05:17",286400
18800,-700,300,"sd","14:05:17",286100
18800,-700,700,"bu","14:01:33",285800
18800,-700,200,"bu","14:01:23",285100
18800,-700,300,"bu","14:00:33",284900
18800,-700,100,"sd","14:00:09",284600
18800,-700,3000,"sd","14:00:09",284500
18800,-700,200,"sd","14:00:09",281500
18800,-700,1000,"sd","14:00:09",281300
18800,-700,500,"sd","14:00:09",280300
18800,-700,200,"sd","13:58:43",279800
18800,-700,300,"bu","13:57:04",279600
18800,-700,1000,"bu","13:57:02",279300
18800,-700,200,"bu","13:56:32",278300
18750,-750,100,"sd","13:54:22",278100
18750,-750,100,"sd","13:54:22",278000
18750,-750,200,"sd","13:54:22",277900
18800,-700,200,"sd","13:54:07",277700
18800,-700,7200,"sd","13:54:07",277500
18800,-700,100,"sd","13:54:07",270300
18800,-700,700,"bu","13:49:20",270200
18800,-700,1000,"bu","13:48:45",269500
18800,-700,2000,"bu","13:48:15",268500
18800,-700,400,"bu","13:48:15",266500
18800,-700,400,"bu","13:48:15",266100
18800,-700,100,"bu","13:48:15",265700
18800,-700,300,"sd","13:48:15",265600
18850,-650,100,"sd","13:48:15",265300
18800,-700,700,"bu","13:45:48",265200
18800,-700,1100,"bu","13:45:41",264500
18800,-700,200,"sd","13:45:20",263400
