"price","change","match_qtty","side","time","total_vol"
4100,0,2300,"sd","14:45:01",118800
4100,0,1700,"sd","14:27:35",116500
4120,20,500,"bu","14:18:36",114800
4120,20,400,"bu","14:18:36",114300
4120,20,500,"bu","14:12:00",113900
4120,20,1100,"bu","14:08:22",113400
4120,20,3300,"bu","14:08:22",112300
4120,20,1200,"bu","13:58:30",109000
4110,10,1000,"bu","13:54:56",107800
4110,10,2800,"bu","13:54:56",106800
4110,10,200,"bu","13:44:54",104000
4100,0,100,"sd","13:42:36",103800
4100,0,100,"bu","13:41:30",103700
4100,0,100,"bu","13:40:29",103600
4100,0,200,"bu","13:37:55",103500
4100,0,100,"bu","13:33:35",103300
4100,0,2000,"bu","13:32:59",103200
4100,0,1000,"bu","13:24:26",101200
4100,0,1500,"sd","13:21:45",100200
4100,0,1000,"sd","13:19:34",98700
4100,0,500,"sd","13:15:42",97700
4100,0,2000,"sd","13:15:42",97200
4100,0,100,"sd","13:15:42",95200
4100,0,1000,"sd","13:15:42",95100
4110,10,2000,"bu","13:04:41",94100
4100,0,200,"bu","11:26:38",92100
4100,0,800,"sd","11:23:07",91900
4100,0,200,"sd","11:22:51",91100
4100,0,100,"sd","11:18:54",90900
4100,0,2900,"sd","11:16:07",90800
4100,0,3000,"sd","11:16:07",87900
4100,0,6000,"sd","11:16:07",84900
4100,0,100,"sd","11:16:07",78900
4100,0,2000,"sd","11:14:17",78800
4100,0,5000,"sd","11:13:26",76800
4100,0,2900,"sd","10:59:52",71800
4100,0,2000,"sd","10:59:52",68900
4100,0,100,"sd","10:59:52",66900
4100,0,1000,"sd","10:59:42",66800
4100,0,900,"sd","10:58:51",65800
4100,0,2000,"sd","10:58:51",64900
4100,0,100,"sd","10:58:51",62900
4110,10,100,"sd","10:57:43",62800
4110,10,500,"sd","10:57:31",62700
4110,10,2400,"sd","10:56:52",62200
4110,10,9000,"sd","10:56:52",59800
4110,10,700,"sd","10:56:52",50800
4120,20,600,"sd","10:56:52",50100
4120,20,400,"sd","10:56:49",49500
4120,20,1000,"sd","10:56:39",49100
4130,30,1000,"bu","10:54:52",48100
4130,30,1000,"bu","10:54:52",47100
4120,20,200,"bu","10:51:51",46100
4110,10,1300,"sd","10:49:35",45900
4110,10,2000,"sd","10:49:35",44600
4110,10,200,"sd","10:49:35",42600
4120,20,2000,"bu","10:48:23",42400
4120,20,100,"sd","10:43:04",40400
4120,20,100,"sd","10:43:04",40300
4120,20,500,"sd","10:43:04",40200
4120,20,1000,"sd","10:40:07",39700
4120,20,400,"sd","10:39:09",38700
4120,20,600,"sd","10:39:09",38300
4130,30,1000,"bu","10:31:58",37700
4130,30,4000,"bu","10:31:58",36700
4120,20,1000,"sd","10:23:06",32700
4120,20,3400,"bu","10:10:57",31700
4120,20,200,"sd","10:06:15",28300
4120,20,500,"sd","10:06:15",28100
4120,20,3100,"sd","10:06:15",27600
4130,30,100,"bu","10:05:51",24500
4130,30,1900,"sd","10:05:33",24400
4130,30,1000,"sd","10:04:51",22500
4130,30,1000,"unknown","10:04:18",21500
4130,30,5000,"unknown","10:04:18",20500
4130,30,1000,"bu","10:04:18",15500
4130,30,100,"bu","10:04:18",14500
4120,20,1000,"sd","10:04:01",14400
4120,20,900,"bu","09:57:43",13400
4120,20,4100,"bu","09:54:15",12500
4120,20,100,"bu","09:54:15",8400
4120,20,900,"bu","09:54:15",8300
4120,20,900,"bu","09:54:15",7400
4120,20,100,"bu","09:53:12",6500
4120,20,100,"bu","09:44:01",6400
4120,20,100,"sd","09:42:52",6300
4120,20,100,"bu","09:39:53",6200
4120,20,100,"sd","09:39:42",6100
4120,20,200,"sd","09:39:42",6000
4120,20,600,"sd","09:39:42",5800
4120,20,200,"sd","09:36:16",5200
4120,20,1000,"sd","09:33:40",5000
4120,20,500,"bu","09:33:30",4000
4120,20,1000,"bu","09:33:30",3500
4120,20,1700,"bu","09:33:30",2500
4110,10,200,"sd","09:31:26",800
4110,10,300,"sd","09:30:20",600
4110,10,100,"sd","09:30:20",300
4120,20,100,"bu","09:25:45",200
4110,10,100,"sd","09:18:31",100
