"price","change","match_qtty","side","time","total_vol"
3100,0,1500,"unknown","14:45:01",20300
3100,0,200,"bu","13:57:12",18800
3100,0,900,"bu","13:00:03",18600
3100,0,100,"sd","10:41:12",17700
3100,0,100,"sd","10:20:56",17600
3100,0,1900,"sd","10:20:10",17500
3100,0,100,"bu","10:19:27",15600
3100,0,200,"bu","10:15:10",15500
3100,0,100,"bu","10:10:54",15300
3100,0,1500,"unknown","09:56:05",15200
3100,0,1200,"bu","09:54:53",13700
3100,0,900,"bu","09:52:00",12500
3100,0,5000,"bu","09:48:29",11600
3100,0,100,"bu","09:47:45",6600
3100,0,500,"bu","09:46:30",6500
2900,-200,100,"sd","09:29:53",6000
3000,-100,5800,"sd","09:29:10",5900
3100,0,100,"bu","09:00:09",100
