"price","change","match_qtty","side","time","total_vol"
40700,-500,1000,"sd","14:45:00",194100
40700,-500,200,"sd","14:27:03",193100
40700,-500,800,"sd","14:27:03",192900
40700,-500,100,"sd","14:26:14",192100
40700,-500,100,"sd","14:24:37",192000
40700,-500,200,"sd","14:22:31",191900
40700,-500,1200,"bu","14:20:08",191700
40650,-550,200,"sd","14:19:54",190500
40700,-500,300,"sd","14:19:25",190300
40700,-500,500,"sd","14:19:25",190000
40700,-500,1200,"sd","14:19:25",189500
40700,-500,200,"sd","14:17:24",188300
40750,-450,300,"bu","14:16:32",188100
40750,-450,300,"bu","14:16:23",187800
40650,-550,200,"sd","14:15:47",187500
40700,-500,300,"sd","14:15:19",187300
40700,-500,100,"sd","14:15:19",187000
40700,-500,100,"sd","14:15:19",186900
40700,-500,700,"sd","14:15:19",186800
40750,-450,300,"sd","14:14:35",186100
40750,-450,100,"sd","14:14:35",185800
40700,-500,200,"sd","14:11:48",185700
40700,-500,100,"sd","14:10:06",185500
40850,-350,500,"sd","14:08:20",185400
40900,-300,100,"sd","14:06:40",184900
40900,-300,100,"sd","14:06:40",184800
40900,-300,100,"bu","14:05:53",184700
40900,-300,800,"bu","14:03:07",184600
40800,-400,300,"bu","14:03:07",183800
40700,-500,900,"bu","14:03:07",183500
40650,-550,500,"sd","14:02:53",182600
40700,-500,100,"bu","14:02:52",182100
40700,-500,100,"sd","14:01:53",182000
40700,-500,400,"sd","14:01:53",181900
40750,-450,1000,"bu","14:00:34",181500
40650,-550,100,"sd","13:58:48",180500
40700,-500,100,"sd","13:57:19",180400
40700,-500,100,"sd","13:56:04",180300
40650,-550,500,"sd","13:55:20",180200
40650,-550,200,"sd","13:53:12",179700
40700,-500,100,"sd","13:51:32",179500
40650,-550,400,"sd","13:49:32",179400
40650,-550,100,"sd","13:49:32",179000
40800,-400,1000,"bu","13:49:02",178900
40600,-600,100,"bu","13:46:17",177900
40600,-600,200,"bu","13:45:58",177800
40600,-600,100,"sd","13:45:41",177600
40600,-600,100,"sd","13:45:41",177500
40600,-600,500,"sd","13:45:41",177400
40600,-600,500,"bu","13:44:44",176900
40550,-650,100,"sd","13:44:29",176400
40550,-650,100,"sd","13:44:29",176300
40600,-600,100,"bu","13:44:23",176200
40550,-650,500,"bu","13:43:58",176100
40550,-650,100,"bu","13:43:46",175600
40500,-700,300,"sd","13:43:24",175500
40500,-700,100,"sd","13:43:24",175200
40500,-700,100,"sd","13:43:24",175100
40550,-650,100,"sd","13:43:15",175000
40550,-650,100,"sd","13:43:15",174900
40550,-650,200,"sd","13:43:15",174800
40600,-600,10000,"bu","13:42:59",174600
40600,-600,10000,"bu","13:42:28",164600
40600,-600,200,"sd","13:42:24",154600
40600,-600,2000,"sd","13:42:24",154400
40600,-600,100,"sd","13:42:24",152400
40650,-550,1000,"sd","13:42:24",152300
40650,-550,300,"sd","13:42:24",151300
40650,-550,200,"sd","13:42:24",151000
40700,-500,200,"sd","13:42:24",150800
40700,-500,100,"sd","13:42:24",150600
40700,-500,100,"sd","13:42:24",150500
40700,-500,200,"sd","13:42:24",150400
40800,-400,6000,"bu","13:41:43",150200
40700,-500,9800,"sd","13:40:29",144200
40700,-500,100,"sd","13:40:29",134400
40700,-500,300,"sd","13:40:29",134300
40700,-500,2000,"sd","13:40:29",134000
40750,-450,1200,"sd","13:40:29",132000
40750,-450,1000,"sd","13:40:28",130800
40750,-450,100,"sd","13:40:28",129800
40750,-450,100,"sd","13:40:28",129700
40750,-450,200,"sd","13:40:28",129600
40750,-450,200,"sd","13:40:28",129400
40800,-400,500,"sd","13:40:20",129200
40800,-400,500,"sd","13:40:20",128700
40800,-400,100,"sd","13:40:20",128200
40800,-400,100,"sd","13:40:20",128100
40800,-400,100,"sd","13:40:20",128000
40800,-400,2000,"sd","13:40:20",127900
40800,-400,500,"sd","13:40:20",125900
40800,-400,200,"sd","13:40:20",125400
40850,-350,10000,"bu","13:39:51",125200
40850,-350,500,"bu","13:36:29",115200
40850,-350,100,"sd","13:34:30",114700
40850,-350,900,"sd","13:34:30",114600
40850,-350,100,"sd","13:34:30",113700
40850,-350,200,"sd","13:34:30",113600
40850,-350,100,"sd","13:34:30",113400
40850,-350,200,"sd","13:34:30",113300
40850,-350,100,"sd","13:34:30",113100
40850,-350,100,"sd","13:34:30",113000
40850,-350,100,"sd","13:34:30",112900
40850,-350,6000,"sd","13:34:30",112800
40900,-300,100,"sd","13:34:30",106800
40900,-300,1500,"sd","13:34:30",106700
41050,-150,300,"bu","13:32:38",105200
40900,-300,500,"sd","13:32:07",104900
40900,-300,100,"bu","13:26:21",104400
40900,-300,400,"bu","13:26:15",104300
40900,-300,300,"bu","13:26:15",103900
40850,-350,500,"sd","13:25:56",103600
40900,-300,200,"bu","13:25:55",103100
40900,-300,1000,"bu","13:25:32",102900
40900,-300,4000,"bu","13:25:32",101900
40850,-350,500,"sd","13:24:20",97900
40850,-350,300,"sd","13:22:32",97400
40850,-350,500,"sd","13:22:14",97100
40900,-300,100,"bu","13:21:21",96600
40850,-350,500,"sd","13:20:30",96500
40900,-300,100,"bu","13:19:57",96000
40850,-350,1000,"sd","13:19:45",95900
40900,-300,100,"bu","13:19:34",94900
40900,-300,1000,"bu","13:19:10",94800
40900,-300,100,"bu","13:18:24",93800
40850,-350,500,"sd","13:18:17",93700
40900,-300,500,"bu","13:16:40",93200
40900,-300,100,"bu","13:16:38",92700
40850,-350,200,"sd","13:16:38",92600
40850,-350,100,"sd","13:16:38",92400
40850,-350,100,"sd","13:16:38",92300
40850,-350,100,"sd","13:16:38",92200
40900,-300,100,"bu","13:15:41",92100
40900,-300,100,"sd","13:15:00",92000
40900,-300,500,"sd","13:15:00",91900
40950,-250,100,"sd","13:15:00",91400
40900,-300,100,"sd","13:15:00",91300
40950,-250,700,"sd","13:15:00",91200
40900,-300,2000,"sd","13:15:00",90500
40950,-250,200,"sd","13:14:23",88500
40950,-250,100,"sd","13:13:24",88300
40950,-250,200,"sd","13:10:52",88200
40950,-250,5000,"sd","13:09:10",88000
40950,-250,100,"sd","13:09:10",83000
41000,-200,100,"sd","13:09:10",82900
41000,-200,100,"sd","13:09:10",82800
41000,-200,100,"sd","13:09:10",82700
41000,-200,100,"sd","13:09:10",82600
41000,-200,100,"sd","13:09:10",82500
41050,-150,2900,"sd","13:09:10",82400
41050,-150,2000,"sd","13:09:10",79500
41050,-150,16300,"sd","13:09:10",77500
41050,-150,300,"sd","13:08:28",61200
41050,-150,1500,"sd","13:06:13",60900
41100,-100,100,"sd","13:05:23",59400
41100,-100,400,"sd","13:03:00",59300
41100,-100,600,"sd","13:01:19",58900
41100,-100,200,"sd","13:01:19",58300
41100,-100,100,"sd","13:00:04",58100
41100,-100,100,"sd","11:24:51",58000
41100,-100,100,"sd","11:24:38",57900
41100,-100,500,"bu","11:24:23",57800
41050,-150,400,"sd","11:23:51",57300
41050,-150,1000,"bu","11:23:40",56900
41050,-150,500,"bu","11:23:40",55900
41000,-200,100,"sd","11:22:10",55400
41000,-200,200,"sd","11:21:45",55300
41000,-200,400,"sd","11:21:12",55100
41000,-200,200,"sd","11:21:12",54700
41000,-200,300,"sd","11:20:48",54500
41000,-200,400,"sd","11:19:40",54200
41000,-200,500,"sd","11:18:04",53800
41000,-200,500,"sd","11:15:59",53300
41000,-200,100,"sd","11:15:26",52800
41000,-200,100,"sd","11:15:26",52700
41000,-200,100,"sd","11:15:26",52600
41000,-200,200,"sd","11:15:26",52500
41000,-200,100,"sd","11:13:41",52300
41000,-200,100,"sd","11:13:41",52200
41000,-200,300,"sd","11:13:41",52100
41000,-200,100,"sd","11:13:18",51800
41050,-150,100,"sd","11:13:18",51700
41050,-150,500,"bu","11:12:57",51600
41050,-150,400,"bu","11:12:57",51100
41050,-150,200,"sd","11:12:38",50700
41050,-150,200,"sd","11:12:38",50500
41050,-150,3400,"sd","11:12:38",50300
41050,-150,1000,"sd","11:10:13",46900
41050,-150,400,"sd","11:08:25",45900
41050,-150,200,"sd","11:06:58",45500
41050,-150,100,"sd","10:59:52",45300
41050,-150,100,"sd","10:59:33",45200
41100,-100,100,"sd","10:59:27",45100
41100,-100,400,"sd","10:59:27",45000
41100,-100,500,"bu","10:58:17",44600
41100,-100,200,"sd","10:58:07",44100
41100,-100,100,"sd","10:58:07",43900
41100,-100,100,"sd","10:58:07",43800
41100,-100,200,"sd","10:58:07",43700
41100,-100,2000,"sd","10:58:07",43500
41100,-100,300,"sd","10:58:07",41500
41100,-100,100,"sd","10:58:07",41200
41100,-100,500,"sd","10:58:07",41100
41100,-100,100,"sd","10:58:07",40600
41100,-100,500,"sd","10:58:07",40500
41100,-100,800,"sd","10:58:07",40000
41100,-100,1000,"sd","10:57:33",39200
