"price","change","match_qtty","side","time","total_vol"
10300,100,100,"bu","14:51:45",54500
10200,0,1000,"sd","14:51:28",54400
10200,0,1800,"sd","14:50:27",53400
10200,0,1500,"bu","14:49:20",51600
10100,-100,100,"sd","14:47:35",50100
10200,0,100,"bu","14:45:26",50000
10300,100,2500,"bu","14:23:09",49900
10300,100,5000,"bu","14:02:43",47400
10300,100,8000,"bu","14:01:24",42400
10300,100,9500,"bu","13:58:39",34400
10100,-100,2500,"sd","13:56:59",24900
10100,-100,400,"sd","13:41:15",22400
10200,0,1500,"bu","13:21:45",22000
10300,100,500,"bu","09:36:55",20500
10400,200,20000,"bu","09:00:04",20000
