"price","change","match_qtty","side","time","total_vol"
9600,-500,79900,"unknown","14:45:01",1844300
9450,-650,500,"bu","14:29:55",1764400
9450,-650,5000,"bu","14:29:55",1763900
9450,-650,100,"bu","14:29:55",1758900
9450,-650,3600,"bu","14:29:55",1758800
9410,-690,1000,"sd","14:29:09",1755200
9450,-650,200,"bu","14:26:04",1754200
9400,-700,5100,"sd","14:25:18",1754000
9400,-700,2400,"sd","14:25:18",1748900
9400,-700,4900,"sd","14:25:08",1746500
9400,-700,2700,"sd","14:23:58",1741600
9400,-700,500,"sd","14:23:57",1738900
9400,-700,400,"sd","14:23:57",1738400
9400,-700,500,"sd","14:23:57",1738000
9400,-700,500,"sd","14:23:57",1737500
9410,-690,500,"unknown","14:23:27",1737000
9450,-650,200,"bu","14:22:16",1736500
9400,-700,300,"sd","14:22:01",1736300
9400,-700,1000,"sd","14:22:01",1736000
9400,-700,300,"sd","14:22:01",1735000
9400,-700,100,"sd","14:22:01",1734700
9400,-700,100,"sd","14:22:01",1734600
9400,-700,300,"sd","14:22:01",1734500
9400,-700,500,"sd","14:22:01",1734200
9400,-700,200,"sd","14:22:01",1733700
9400,-700,100,"sd","14:22:01",1733500
9410,-690,100,"sd","14:22:01",1733400
9410,-690,200,"sd","14:21:42",1733300
9410,-690,200,"sd","14:21:42",1733100
9420,-680,500,"sd","14:21:42",1732900
9450,-650,300,"bu","14:18:48",1732400
9450,-650,700,"bu","14:17:33",1732100
9450,-650,100,"bu","14:11:46",1731400
9450,-650,200,"bu","14:10:27",1731300
9450,-650,200,"bu","14:10:27",1731100
9450,-650,200,"bu","14:09:47",1730900
9450,-650,800,"bu","14:09:47",1730700
9450,-650,500,"bu","14:09:26",1729900
9450,-650,1000,"bu","14:07:38",1729400
9450,-650,200,"bu","14:07:14",1728400
9400,-700,2800,"sd","14:05:40",1728200
9450,-650,500,"bu","14:05:35",1725400
9400,-700,100,"sd","14:05:20",1724900
9400,-700,300,"sd","14:05:20",1724800
9400,-700,100,"sd","14:05:20",1724500
