"price","change","match_qtty","side","time","total_vol"
34000,700,152300,"unknown","14:45:00",3943700
33900,600,100,"sd","14:29:59",3791400
33950,650,1800,"bu","14:29:57",3791300
33950,650,1400,"bu","14:29:34",3789500
33950,650,1200,"bu","14:29:18",3788100
33950,650,6000,"bu","14:29:08",3786900
33950,650,600,"bu","14:29:08",3780900
33950,650,500,"bu","14:29:08",3780300
33950,650,1000,"bu","14:29:08",3779800
33950,650,100,"bu","14:29:08",3778800
33950,650,1000,"bu","14:29:08",3778700
33950,650,1000,"bu","14:29:08",3777700
33950,650,5600,"bu","14:29:08",3776700
33900,600,100,"sd","14:29:06",3771100
33900,600,100,"sd","14:29:06",3771000
33900,600,2000,"sd","14:28:58",3770900
33900,600,1000,"sd","14:28:55",3768900
33950,650,400,"bu","14:28:52",3767900
33950,650,100,"bu","14:28:52",3767500
33950,650,600,"bu","14:28:28",3767400
33950,650,300,"bu","14:28:21",3766800
33900,600,10000,"sd","14:28:18",3766500
33950,650,100,"bu","14:28:04",3756500
33900,600,5000,"sd","14:28:04",3756400
33950,650,200,"bu","14:28:00",3751400
33950,650,1400,"bu","14:27:55",3751200
33950,650,100,"bu","14:27:52",3749800
33950,650,1000,"bu","14:27:37",3749700
33950,650,200,"bu","14:27:02",3748700
33950,650,2000,"bu","14:27:02",3748500
33950,650,1000,"bu","14:27:02",3746500
33950,650,400,"bu","14:27:02",3745500
33950,650,2000,"bu","14:27:02",3745100
33950,650,300,"bu","14:27:02",3743100
33950,650,1000,"bu","14:27:02",3742800
33950,650,100,"bu","14:27:02",3741800
33950,650,400,"bu","14:26:43",3741700
33950,650,100,"bu","14:26:43",3741300
33900,600,200,"sd","14:26:18",3741200
33900,600,1000,"sd","14:26:17",3741000
33950,650,200,"bu","14:26:01",3740000
33950,650,600,"sd","14:25:54",3739800
33950,650,200,"sd","14:25:54",3739200
33950,650,100,"sd","14:25:54",3739000
33950,650,1000,"sd","14:25:54",3738900
33950,650,6500,"sd","14:25:54",3737900
33950,650,300,"sd","14:25:54",3731400
33950,650,1000,"sd","14:25:54",3731100
33950,650,500,"sd","14:25:54",3730100
33950,650,1000,"sd","14:25:54",3729600
33950,650,500,"sd","14:25:54",3728600
33950,650,3000,"sd","14:25:54",3728100
33950,650,100,"sd","14:25:54",3725100
33950,650,100,"sd","14:25:54",3725000
33950,650,200,"sd","14:25:54",3724900
33950,650,200,"sd","14:25:54",3724700
33950,650,1900,"sd","14:25:54",3724500
33950,650,2000,"sd","14:25:54",3722600
33950,650,500,"sd","14:25:54",3720600
33950,650,1000,"sd","14:25:41",3720100
34000,700,100,"bu","14:25:35",3719100
34000,700,100,"bu","14:25:30",3719000
33950,650,1000,"sd","14:25:27",3718900
33950,650,200,"sd","14:25:13",3717900
33950,650,500,"sd","14:25:13",3717700
33950,650,300,"sd","14:25:13",3717200
33950,650,300,"sd","14:25:11",3716900
33950,650,1000,"sd","14:25:11",3716600
33950,650,700,"sd","14:25:11",3715600
33950,650,3000,"sd","14:25:07",3714900
33950,650,100,"sd","14:25:05",3711900
33950,650,200,"sd","14:24:49",3711800
34000,700,2100,"bu","14:24:03",3711600
34000,700,100,"bu","14:24:02",3709500
34000,700,800,"bu","14:23:40",3709400
34000,700,100,"sd","14:23:11",3708600
34000,700,100,"sd","14:23:11",3708500
34000,700,1000,"sd","14:23:08",3708400
34000,700,1000,"sd","14:23:08",3707400
34000,700,2900,"sd","14:23:08",3706400
34000,700,400,"sd","14:23:08",3703500
34000,700,100,"sd","14:23:06",3703100
34000,700,900,"sd","14:23:06",3703000
34000,700,200,"sd","14:22:55",3702100
34000,700,300,"sd","14:22:54",3701900
34000,700,200,"sd","14:22:54",3701600
34000,700,200,"sd","14:22:48",3701400
34000,700,500,"sd","14:22:46",3701200
34000,700,300,"sd","14:22:46",3700700
34000,700,200,"sd","14:22:46",3700400
34000,700,1000,"sd","14:22:44",3700200
34000,700,200,"sd","14:22:41",3699200
34000,700,300,"sd","14:22:41",3699000
34000,700,200,"sd","14:22:39",3698700
34000,700,500,"sd","14:22:33",3698500
34000,700,300,"sd","14:22:33",3698000
34000,700,3000,"sd","14:22:33",3697700
34000,700,6200,"sd","14:22:33",3694700
34000,700,1000,"sd","14:22:29",3688500
34000,700,200,"sd","14:22:28",3687500
34000,700,5000,"sd","14:22:26",3687300
34000,700,1000,"sd","14:22:25",3682300
34000,700,2900,"sd","14:22:16",3681300
34000,700,500,"sd","14:22:16",3678400
34000,700,1000,"sd","14:22:16",3677900
34000,700,3000,"sd","14:22:16",3676900
34000,700,600,"sd","14:22:16",3673900
34050,750,200,"bu","14:22:14",3673300
34000,700,100,"sd","14:22:12",3673100
34000,700,1000,"sd","14:22:01",3673000
34000,700,8900,"sd","14:21:44",3672000
34050,750,500,"bu","14:21:10",3663100
34050,750,15100,"bu","14:21:08",3662600
34050,750,1000,"bu","14:21:08",3647500
34050,750,100,"bu","14:21:08",3646500
34050,750,100,"bu","14:21:08",3646400
34050,750,300,"bu","14:21:08",3646300
34050,750,900,"bu","14:21:08",3646000
34050,750,100,"bu","14:20:59",3645100
34050,750,200,"bu","14:20:59",3645000
34050,750,200,"bu","14:20:59",3644800
34050,750,2000,"bu","14:20:18",3644600
34000,700,1000,"sd","14:19:43",3642600
34000,700,400,"sd","14:19:42",3641600
34000,700,500,"sd","14:19:42",3641200
34000,700,200,"sd","14:19:42",3640700
34000,700,500,"sd","14:19:40",3640500
34000,700,3300,"sd","14:19:37",3640000
34000,700,400,"sd","14:19:37",3636700
34000,700,1300,"sd","14:19:37",3636300
34000,700,5000,"sd","14:19:33",3635000
34000,700,1700,"sd","14:19:29",3630000
34000,700,100,"sd","14:19:29",3628300
34000,700,1500,"sd","14:19:25",3628200
34000,700,500,"sd","14:19:22",3626700
34000,700,200,"sd","14:19:15",3626200
34000,700,500,"sd","14:19:11",3626000
34000,700,400,"sd","14:19:02",3625500
34000,700,1000,"sd","14:18:58",3625100
34000,700,100,"sd","14:18:56",3624100
34000,700,100,"sd","14:18:53",3624000
34000,700,100,"sd","14:18:49",3623900
34000,700,500,"sd","14:18:42",3623800
34000,700,500,"sd","14:18:33",3623300
34000,700,1000,"sd","14:18:33",3622800
34000,700,300,"sd","14:18:05",3621800
34000,700,1700,"sd","14:18:05",3621500
34000,700,1000,"sd","14:18:00",3619800
34000,700,500,"sd","14:17:50",3618800
34050,750,100,"bu","14:17:19",3618300
34050,750,100,"bu","14:17:12",3618200
34050,750,1600,"bu","14:16:34",3618100
34000,700,500,"sd","14:16:23",3616500
34050,750,1000,"bu","14:15:56",3616000
34050,750,500,"bu","14:15:56",3615000
34050,750,100,"bu","14:15:56",3614500
34050,750,100,"bu","14:15:56",3614400
34050,750,500,"bu","14:15:56",3614300
34050,750,100,"bu","14:15:56",3613800
34050,750,100,"bu","14:15:56",3613700
34050,750,200,"bu","14:15:56",3613600
34050,750,1000,"bu","14:15:56",3613400
34050,750,1400,"bu","14:15:56",3612400
34000,700,200,"sd","14:15:54",3611000
34050,750,1100,"bu","14:15:42",3610800
34050,750,500,"bu","14:15:42",3609700
34050,750,100,"bu","14:15:42",3609200
34050,750,300,"bu","14:15:42",3609100
34050,750,100,"bu","14:15:42",3608800
34050,750,900,"bu","14:15:42",3608700
34000,700,1000,"sd","14:15:36",3607800
34000,700,100,"sd","14:15:33",3606800
34000,700,1000,"sd","14:15:19",3606700
34050,750,100,"bu","14:15:19",3605700
34000,700,800,"sd","14:15:10",3605600
34000,700,300,"sd","14:15:09",3604800
34000,700,600,"sd","14:15:06",3604500
34000,700,300,"sd","14:15:01",3603900
34000,700,1000,"sd","14:15:01",3603600
34000,700,1300,"bu","14:15:00",3602600
34000,700,100,"sd","14:14:58",3601300
34000,700,300,"sd","14:14:58",3601200
34000,700,200,"sd","14:14:58",3600900
34000,700,1800,"sd","14:14:40",3600700
34000,700,1400,"sd","14:14:40",3598900
34000,700,200,"sd","14:14:30",3597500
34000,700,1000,"bu","14:14:17",3597300
34000,700,3000,"bu","14:14:17",3596300
34000,700,1000,"sd","14:13:28",3593300
34050,750,1200,"bu","14:13:22",3592300
34050,750,2800,"bu","14:13:22",3591100
34000,700,100,"sd","14:13:16",3588300
34050,750,100,"bu","14:12:06",3588200
34000,700,100,"sd","14:12:06",3588100
34000,700,1500,"sd","14:11:57",3588000
34000,700,200,"sd","14:11:32",3586500
34000,700,700,"sd","14:11:26",3586300
34000,700,300,"sd","14:11:26",3585600
34000,700,100,"bu","14:11:10",3585300
34000,700,100,"bu","14:11:03",3585200
34000,700,2000,"bu","14:11:03",3585100
34000,700,100,"bu","14:11:03",3583100
34000,700,200,"bu","14:11:03",3583000
34000,700,1000,"bu","14:11:03",3582800
34000,700,2600,"bu","14:11:03",3581800
34000,700,100,"bu","14:10:42",3579200
34000,700,500,"sd","14:10:39",3579100
34000,700,500,"sd","14:10:39",3578600
34000,700,500,"sd","14:10:39",3578100
34000,700,400,"sd","14:10:39",3577600
34000,700,400,"sd","14:10:39",3577200
34000,700,100,"sd","14:10:36",3576800
34000,700,100,"bu","14:10:04",3576700
34000,700,100,"bu","14:10:04",3576600
34000,700,300,"bu","14:10:04",3576500
34000,700,200,"bu","14:09:49",3576200
34000,700,1700,"bu","14:09:47",3576000
34000,700,500,"bu","14:09:47",3574300
34000,700,100,"bu","14:09:47",3573800
34000,700,200,"bu","14:09:47",3573700
34000,700,1800,"bu","14:09:47",3573500
