"price","change","match_qtty","side","time","total_vol"
32500,-300,963700,"unknown","14:45:01",18052300
32550,-250,20000,"bu","14:29:59",17088600
32550,-250,100,"bu","14:29:57",17068600
32550,-250,1900,"bu","14:29:57",17068500
32550,-250,6000,"bu","14:29:56",17066600
32500,-300,2400,"sd","14:29:51",17060600
32500,-300,100,"sd","14:29:51",17058200
32500,-300,100,"sd","14:29:51",17058100
32500,-300,100,"sd","14:29:51",17058000
32500,-300,100,"sd","14:29:51",17057900
32500,-300,500,"sd","14:29:51",17057800
32500,-300,6700,"sd","14:29:51",17057300
32550,-250,500,"sd","14:29:51",17050600
32500,-300,25300,"sd","14:29:50",17050100
32500,-300,100,"sd","14:29:50",17024800
32500,-300,500,"sd","14:29:50",17024700
32500,-300,1000,"sd","14:29:50",17024200
32500,-300,100,"sd","14:29:50",17023200
32500,-300,200,"sd","14:29:50",17023100
32500,-300,1000,"sd","14:29:50",17022900
32500,-300,100,"sd","14:29:50",17021900
32500,-300,200,"sd","14:29:50",17021800
32500,-300,200,"sd","14:29:50",17021600
32500,-300,1000,"sd","14:29:50",17021400
32500,-300,100,"sd","14:29:50",17020400
32500,-300,18900,"sd","14:29:50",17020300
32550,-250,200,"sd","14:29:50",17001400
32500,-300,1100,"sd","14:29:50",17001200
32500,-300,1000,"sd","14:29:50",17000100
32500,-300,700,"sd","14:29:50",16999100
32500,-300,500,"sd","14:29:50",16998400
32500,-300,200,"sd","14:29:50",16997900
32500,-300,3000,"sd","14:29:50",16997700
32500,-300,500,"sd","14:29:50",16994700
32500,-300,500,"sd","14:29:50",16994200
32500,-300,36100,"sd","14:29:50",16993700
32500,-300,200,"sd","14:29:50",16957600
32550,-250,7300,"sd","14:29:50",16957400
32550,-250,900,"bu","14:29:49",16950100
32550,-250,100,"bu","14:29:49",16949200
32550,-250,4000,"bu","14:29:49",16949100
32550,-250,2600,"bu","14:29:49",16945100
32550,-250,2800,"bu","14:29:49",16942500
32550,-250,1300,"bu","14:29:49",16939700
32550,-250,1000,"bu","14:29:49",16938400
32550,-250,1000,"bu","14:29:49",16937400
32550,-250,500,"bu","14:29:49",16936400
32550,-250,500,"bu","14:29:49",16935900
32550,-250,5000,"bu","14:29:47",16935400
32500,-300,2000,"sd","14:29:46",16930400
32550,-250,200,"bu","14:29:46",16928400
32550,-250,3300,"bu","14:29:44",16928200
32550,-250,2000,"bu","14:29:44",16924900
32550,-250,4000,"bu","14:29:44",16922900
32550,-250,300,"bu","14:29:44",16918900
32550,-250,400,"bu","14:29:44",16918600
32500,-300,1000,"sd","14:29:44",16918200
32550,-250,1000,"bu","14:29:44",16917200
32550,-250,2000,"bu","14:29:42",16916200
32500,-300,10900,"sd","14:29:42",16914200
32500,-300,200,"sd","14:29:42",16903300
32500,-300,300,"sd","14:29:42",16903100
32500,-300,200,"sd","14:29:42",16902800
32500,-300,1000,"sd","14:29:42",16902600
32500,-300,500,"sd","14:29:42",16901600
32500,-300,500,"sd","14:29:42",16901100
32500,-300,300,"sd","14:29:42",16900600
32500,-300,5000,"sd","14:29:42",16900300
32500,-300,200,"sd","14:29:42",16895300
32500,-300,200,"sd","14:29:42",16895100
32500,-300,200,"sd","14:29:42",16894900
32500,-300,1300,"sd","14:29:42",16894700
32500,-300,500,"sd","14:29:42",16893400
32500,-300,500,"sd","14:29:42",16892900
32500,-300,700,"sd","14:29:42",16892400
32500,-300,30000,"sd","14:29:42",16891700
32500,-300,2000,"sd","14:29:42",16861700
32500,-300,500,"sd","14:29:42",16859700
32500,-300,100,"sd","14:29:42",16859200
32500,-300,100,"sd","14:29:42",16859100
32500,-300,12500,"sd","14:29:42",16859000
32500,-300,1000,"sd","14:29:42",16846500
32500,-300,2000,"sd","14:29:42",16845500
32500,-300,5000,"sd","14:29:42",16843500
32500,-300,200,"sd","14:29:42",16838500
32500,-300,500,"sd","14:29:42",16838300
32500,-300,1800,"sd","14:29:42",16837800
32500,-300,2400,"sd","14:29:42",16836000
32500,-300,600,"sd","14:29:42",16833600
32500,-300,600,"sd","14:29:42",16833000
32500,-300,300,"sd","14:29:42",16832400
32500,-300,200,"sd","14:29:42",16832100
32500,-300,200,"sd","14:29:42",16831900
32500,-300,1000,"sd","14:29:42",16831700
32500,-300,100,"sd","14:29:42",16830700
32500,-300,500,"sd","14:29:42",16830600
32500,-300,1000,"sd","14:29:42",16830100
32500,-300,200,"sd","14:29:42",16829100
32500,-300,1000,"sd","14:29:42",16828900
32500,-300,400,"sd","14:29:42",16827900
32500,-300,100,"sd","14:29:42",16827500
32500,-300,1300,"sd","14:29:42",16827400
32500,-300,2000,"sd","14:29:42",16826100
32500,-300,300,"sd","14:29:42",16824100
32500,-300,400,"sd","14:29:42",16823800
32500,-300,100,"sd","14:29:42",16823400
32500,-300,1100,"sd","14:29:42",16823300
32500,-300,700,"sd","14:29:42",16822200
32500,-300,7300,"sd","14:29:42",16821500
32500,-300,5000,"sd","14:29:42",16814200
32500,-300,200,"sd","14:29:42",16809200
32500,-300,1200,"sd","14:29:42",16809000
32500,-300,10000,"sd","14:29:42",16807800
32500,-300,3000,"sd","14:29:42",16797800
32500,-300,2000,"sd","14:29:42",16794800
32500,-300,1500,"sd","14:29:42",16792800
32500,-300,4000,"sd","14:29:42",16791300
32500,-300,1000,"sd","14:29:42",16787300
32500,-300,100,"sd","14:29:42",16786300
32500,-300,3500,"sd","14:29:42",16786200
32500,-300,200,"sd","14:29:41",16782700
32500,-300,500,"sd","14:29:41",16782500
32500,-300,1500,"sd","14:29:41",16782000
32500,-300,500,"sd","14:29:41",16780500
32500,-300,1000,"sd","14:29:41",16780000
32500,-300,100,"sd","14:29:41",16779000
32500,-300,500,"sd","14:29:41",16778900
32500,-300,100,"sd","14:29:41",16778400
32500,-300,100,"sd","14:29:41",16778300
32500,-300,100,"sd","14:29:41",16778200
32500,-300,500,"sd","14:29:41",16778100
32500,-300,200,"sd","14:29:41",16777600
32500,-300,1000,"sd","14:29:41",16777400
32500,-300,300,"sd","14:29:41",16776400
32500,-300,2100,"sd","14:29:41",16776100
32500,-300,600,"sd","14:29:41",16774000
32500,-300,10000,"sd","14:29:41",16773400
32500,-300,500,"sd","14:29:41",16763400
32500,-300,100,"sd","14:29:41",16762900
32500,-300,500,"sd","14:29:41",16762800
32500,-300,5000,"sd","14:29:41",16762300
