"price","change","match_qtty","side","time","total_vol"
68400,1400,125300,"unknown","14:45:01",3624100
68600,1600,1000,"bu","14:29:56",3498800
68500,1500,400,"sd","14:29:53",3497800
68600,1600,2000,"bu","14:29:52",3497400
68600,1600,3000,"bu","14:29:42",3495400
68500,1500,1400,"sd","14:29:42",3492400
68500,1500,600,"sd","14:29:42",3491000
68600,1600,400,"bu","14:29:41",3490400
68600,1600,1000,"bu","14:29:40",3490000
68600,1600,100,"bu","14:29:36",3489000
68600,1600,1000,"bu","14:29:36",3488900
68600,1600,2000,"bu","14:29:32",3487900
68600,1600,900,"bu","14:29:32",3485900
68600,1600,100,"bu","14:29:32",3485000
68600,1600,200,"bu","14:29:32",3484900
68600,1600,800,"bu","14:29:32",3484700
68600,1600,300,"bu","14:29:25",3483900
68500,1500,300,"sd","14:29:19",3483600
68500,1500,100,"sd","14:29:19",3483300
68500,1500,500,"sd","14:29:13",3483200
68500,1500,100,"sd","14:29:13",3482700
68600,1600,1000,"bu","14:29:08",3482600
68600,1600,2900,"bu","14:29:04",3481600
68600,1600,100,"bu","14:29:04",3478700
68600,1600,100,"bu","14:29:04",3478600
68600,1600,100,"bu","14:29:04",3478500
68600,1600,300,"bu","14:29:04",3478400
68500,1500,5000,"sd","14:28:49",3478100
68500,1500,2000,"sd","14:28:44",3473100
68500,1500,3000,"sd","14:28:40",3471100
68500,1500,800,"sd","14:28:36",3468100
68600,1600,300,"bu","14:28:17",3467300
68600,1600,100,"bu","14:28:13",3467000
68500,1500,2000,"sd","14:27:58",3466900
68600,1600,900,"bu","14:27:52",3464900
68600,1600,100,"bu","14:27:52",3464000
68500,1500,3200,"sd","14:27:52",3463900
68500,1500,100,"sd","14:27:52",3460700
68500,1500,500,"sd","14:27:52",3460600
68500,1500,100,"sd","14:27:52",3460100
68500,1500,200,"sd","14:27:52",3460000
68500,1500,2000,"sd","14:27:50",3459800
68500,1500,1300,"sd","14:27:40",3457800
68600,1600,200,"bu","14:27:36",3456500
68600,1600,100,"bu","14:27:33",3456300
68600,1600,200,"sd","14:27:10",3456200
68600,1600,100,"sd","14:27:08",3456000
68600,1600,800,"sd","14:27:05",3455900
68600,1600,700,"bu","14:27:03",3455100
68600,1600,200,"bu","14:27:03",3454400
68600,1600,500,"bu","14:27:03",3454200
68600,1600,600,"bu","14:27:03",3453700
68600,1600,200,"bu","14:27:02",3453100
68600,1600,1000,"bu","14:26:43",3452900
68600,1600,100,"bu","14:26:43",3451900
68600,1600,100,"bu","14:26:41",3451800
68600,1600,400,"bu","14:26:41",3451700
68600,1600,200,"bu","14:26:40",3451300
68600,1600,700,"bu","14:26:38",3451100
68600,1600,1100,"bu","14:26:38",3450400
68600,1600,100,"bu","14:26:31",3449300
68600,1600,500,"bu","14:26:28",3449200
68600,1600,2000,"bu","14:26:22",3448700
68600,1600,4500,"bu","14:26:22",3446700
68600,1600,100,"bu","14:26:20",3442200
68600,1600,100,"bu","14:26:13",3442100
68600,1600,300,"bu","14:26:10",3442000
68600,1600,400,"bu","14:26:10",3441700
68600,1600,100,"bu","14:26:10",3441300
68600,1600,200,"bu","14:26:10",3441200
68600,1600,300,"bu","14:26:10",3441000
68500,1500,200,"sd","14:25:59",3440700
68500,1500,300,"sd","14:25:57",3440500
68500,1500,200,"sd","14:25:57",3440200
68500,1500,300,"sd","14:25:53",3440000
68500,1500,500,"sd","14:25:53",3439700
68500,1500,200,"sd","14:25:53",3439200
68500,1500,500,"sd","14:25:53",3439000
68600,1600,100,"bu","14:25:53",3438500
68500,1500,500,"sd","14:25:52",3438400
68600,1600,100,"sd","14:25:47",3437900
68600,1600,500,"sd","14:25:47",3437800
68600,1600,500,"sd","14:25:46",3437300
68600,1600,5000,"sd","14:25:36",3436800
68600,1600,500,"bu","14:25:31",3431800
68500,1500,600,"sd","14:25:27",3431300
68600,1600,900,"unknown","14:25:25",3430700
68500,1500,100,"sd","14:25:05",3429800
68500,1500,500,"sd","14:25:05",3429700
68500,1500,1000,"sd","14:25:05",3429200
68500,1500,500,"sd","14:25:05",3428200
68600,1600,500,"sd","14:25:05",3427700
68600,1600,100,"sd","14:25:05",3427200
68600,1600,500,"sd","14:25:05",3427100
68600,1600,1000,"sd","14:25:05",3426600
68600,1600,2000,"sd","14:25:05",3425600
68600,1600,500,"sd","14:25:05",3423600
68600,1600,200,"sd","14:25:05",3423100
68600,1600,100,"sd","14:25:05",3422900
68700,1700,300,"sd","14:25:05",3422800
68700,1700,100,"sd","14:25:05",3422500
68700,1700,2600,"sd","14:25:05",3422400
68700,1700,2300,"sd","14:25:02",3419800
68700,1700,500,"sd","14:25:02",3417500
68700,1700,1000,"sd","14:25:02",3417000
68700,1700,100,"sd","14:25:02",3416000
68700,1700,1100,"sd","14:25:02",3415900
68700,1700,1000,"sd","14:24:59",3414800
68800,1800,100,"bu","14:24:55",3413800
68800,1800,900,"bu","14:24:55",3413700
68700,1700,800,"sd","14:24:42",3412800
68700,1700,300,"sd","14:24:39",3412000
68700,1700,100,"sd","14:24:39",3411700
68700,1700,100,"sd","14:24:38",3411600
68700,1700,100,"sd","14:24:35",3411500
68700,1700,100,"sd","14:24:33",3411400
68700,1700,200,"sd","14:24:30",3411300
68700,1700,500,"sd","14:24:25",3411100
68700,1700,700,"sd","14:24:18",3410600
68700,1700,1000,"sd","14:24:18",3409900
68700,1700,100,"sd","14:24:18",3408900
68700,1700,100,"sd","14:24:18",3408800
68700,1700,100,"sd","14:24:18",3408700
68700,1700,8000,"sd","14:24:18",3408600
68800,1800,100,"bu","14:24:02",3400600
68700,1700,2000,"sd","14:23:57",3400500
68700,1700,200,"sd","14:23:57",3398500
68800,1800,100,"sd","14:23:57",3398300
68800,1800,100,"sd","14:23:57",3398200
68800,1800,600,"sd","14:23:57",3398100
68800,1800,2400,"sd","14:23:54",3397500
68800,1800,1500,"sd","14:23:54",3395100
68800,1800,500,"sd","14:23:50",3393600
68800,1800,300,"sd","14:23:48",3393100
68800,1800,700,"sd","14:23:48",3392800
68800,1800,1000,"sd","14:23:44",3392100
68800,1800,100,"sd","14:23:44",3391100
68800,1800,200,"sd","14:23:43",3391000
68800,1800,1100,"sd","14:23:37",3390800
68800,1800,1900,"sd","14:23:30",3389700
68800,1800,1500,"sd","14:23:30",3387800
68800,1800,200,"sd","14:23:30",3386300
68800,1800,100,"sd","14:23:30",3386100
68800,1800,1000,"sd","14:23:30",3386000
68800,1800,300,"sd","14:23:30",3385000
68800,1800,200,"sd","14:23:28",3384700
68800,1800,500,"sd","14:23:24",3384500
68800,1800,100,"sd","14:23:19",3384000
68900,1900,200,"sd","14:23:19",3383900
68900,1900,100,"sd","14:23:19",3383700
68900,1900,100,"sd","14:23:19",3383600
68900,1900,200,"sd","14:23:15",3383500
68900,1900,100,"sd","14:23:15",3383300
68900,1900,100,"sd","14:23:15",3383200
68900,1900,100,"sd","14:23:15",3383100
68900,1900,100,"sd","14:23:14",3383000
68900,1900,700,"sd","14:23:14",3382900
68900,1900,200,"sd","14:23:14",3382200
68900,1900,300,"sd","14:23:14",3382000
68900,1900,100,"sd","14:23:14",3381700
68900,1900,100,"sd","14:23:14",3381600
68900,1900,400,"sd","14:23:10",3381500
68900,1900,1000,"sd","14:23:10",3381100
68900,1900,2000,"sd","14:23:10",3380100
68900,1900,1600,"sd","14:23:10",3378100
69000,2000,1000,"bu","14:22:54",3376500
69000,2000,100,"sd","14:22:35",3375500
69000,2000,100,"sd","14:22:35",3375400
69000,2000,500,"sd","14:22:34",3375300
69000,2000,1800,"sd","14:22:34",3374800
69000,2000,700,"sd","14:22:34",3373000
69000,2000,100,"sd","14:22:34",3372300
69000,2000,300,"sd","14:22:34",3372200
69000,2000,800,"sd","14:22:34",3371900
69000,2000,300,"sd","14:22:34",3371100
69000,2000,2700,"sd","14:22:31",3370800
69000,2000,500,"sd","14:22:31",3368100
69000,2000,100,"sd","14:22:31",3367600
69000,2000,100,"sd","14:22:31",3367500
69000,2000,1000,"sd","14:22:31",3367400
69000,2000,100,"sd","14:22:31",3366400
69000,2000,100,"sd","14:22:31",3366300
69000,2000,400,"sd","14:22:31",3366200
69000,2000,300,"sd","14:22:31",3365800
69000,2000,500,"sd","14:22:31",3365500
69000,2000,200,"sd","14:22:31",3365000
69000,2000,500,"sd","14:22:29",3364800
69000,2000,1900,"sd","14:22:29",3364300
69000,2000,100,"sd","14:22:29",3362400
69000,2000,800,"sd","14:22:29",3362300
69000,2000,100,"sd","14:22:29",3361500
69000,2000,500,"sd","14:22:29",3361400
69000,2000,5000,"sd","14:22:29",3360900
69000,2000,200,"sd","14:22:29",3355900
69000,2000,600,"sd","14:22:29",3355700
69000,2000,800,"sd","14:22:29",3355100
69000,2000,400,"sd","14:22:29",3354300
69000,2000,100,"sd","14:22:29",3353900
69000,2000,4300,"sd","14:22:28",3353800
69000,2000,500,"sd","14:22:27",3349500
69000,2000,500,"sd","14:22:25",3349000
69000,2000,800,"sd","14:22:22",3348500
69000,2000,100,"sd","14:22:21",3347700
69000,2000,100,"sd","14:22:18",3347600
69000,2000,3000,"sd","14:22:18",3347500
69000,2000,500,"sd","14:22:17",3344500
69100,2100,200,"bu","14:22:14",3344000
69000,2000,1000,"sd","14:22:10",3343800
69000,2000,700,"sd","14:22:10",3342800
69000,2000,100,"sd","14:22:06",3342100
69000,2000,500,"sd","14:22:04",3342000
69000,2000,200,"sd","14:22:02",3341500
69000,2000,3000,"sd","14:21:59",3341300
69100,2100,100,"bu","14:21:59",3338300
69100,2100,200,"bu","14:21:47",3338200
69000,2000,2200,"sd","14:21:45",3338000
69000,2000,100,"sd","14:21:45",3335800
69100,2100,1200,"bu","14:21:35",3335700
69100,2100,100,"sd","14:21:33",3334500
69100,2100,3000,"sd","14:21:33",3334400
69100,2100,100,"sd","14:21:33",3331400
69100,2100,200,"sd","14:21:33",3331300
69100,2100,500,"sd","14:21:33",3331100
69100,2100,300,"sd","14:21:33",3330600
69100,2100,400,"sd","14:21:32",3330300
69100,2100,100,"sd","14:21:29",3329900
69100,2100,100,"sd","14:21:28",3329800
69100,2100,2000,"sd","14:21:27",3329700
69100,2100,3900,"sd","14:21:24",3327700
69100,2100,200,"sd","14:21:24",3323800
69100,2100,5900,"sd","14:21:24",3323600
69200,2200,300,"bu","14:21:22",3317700
69200,2200,1300,"bu","14:21:16",3317400
69200,2200,700,"bu","14:21:16",3316100
69100,2100,200,"sd","14:21:15",3315400
69100,2100,10500,"sd","14:21:14",3315200
69100,2100,3400,"sd","14:21:07",3304700
69100,2100,500,"sd","14:21:07",3301300
69100,2100,500,"sd","14:21:07",3300800
69200,2200,500,"bu","14:21:03",3300300
69200,2200,600,"bu","14:21:01",3299800
69200,2200,1100,"sd","14:20:53",3299200
69200,2200,500,"sd","14:20:53",3298100
69200,2200,700,"sd","14:20:53",3297600
69200,2200,100,"sd","14:20:53",3296900
69200,2200,300,"sd","14:20:53",3296800
69200,2200,200,"sd","14:20:52",3296500
69200,2200,1800,"sd","14:20:52",3296300
69300,2300,500,"bu","14:20:49",3294500
69200,2200,1000,"sd","14:20:46",3294000
69200,2200,100,"sd","14:20:46",3293000
69200,2200,1100,"sd","14:20:46",3292900
69200,2200,400,"sd","14:20:46",3291800
69200,2200,200,"sd","14:20:44",3291400
69200,2200,100,"sd","14:20:40",3291200
69200,2200,200,"sd","14:20:39",3291100
69200,2200,100,"sd","14:20:39",3290900
69200,2200,5000,"sd","14:20:35",3290800
69300,2300,800,"bu","14:20:28",3285800
69300,2300,200,"bu","14:20:28",3285000
69300,2300,900,"bu","14:20:28",3284800
69300,2300,100,"bu","14:20:28",3283900
69300,2300,100,"bu","14:20:28",3283800
69300,2300,200,"bu","14:20:28",3283700
69300,2300,1200,"bu","14:20:28",3283500
69200,2200,1000,"sd","14:20:28",3282300
69200,2200,200,"sd","14:20:25",3281300
69300,2300,100,"bu","14:20:20",3281100
69200,2200,2400,"sd","14:20:18",3281000
69200,2200,500,"sd","14:20:18",3278600
69200,2200,100,"sd","14:20:18",3278100
69200,2200,2000,"sd","14:20:18",3278000
69200,2200,3000,"sd","14:20:13",3276000
69200,2200,700,"sd","14:20:09",3273000
69200,2200,200,"sd","14:20:09",3272300
69200,2200,700,"sd","14:20:09",3272100
69200,2200,1400,"sd","14:20:09",3271400
69200,2200,1000,"sd","14:19:59",3270000
69200,2200,1000,"sd","14:19:59",3269000
69200,2200,1800,"sd","14:19:54",3268000
69200,2200,2000,"sd","14:19:51",3266200
69200,2200,2000,"sd","14:19:49",3264200
69200,2200,800,"sd","14:19:49",3262200
69200,2200,100,"sd","14:19:49",3261400
69200,2200,100,"sd","14:19:49",3261300
69300,2300,200,"bu","14:19:40",3261200
69300,2300,200,"bu","14:19:37",3261000
69300,2300,100,"bu","14:19:22",3260800
69200,2200,100,"sd","14:19:22",3260700
69200,2200,200,"sd","14:19:16",3260600
69300,2300,1000,"bu","14:19:15",3260400
69200,2200,500,"sd","14:19:14",3259400
69200,2200,4200,"sd","14:19:12",3258900
69200,2200,200,"sd","14:19:12",3254700
69200,2200,600,"sd","14:19:12",3254500
69200,2200,500,"sd","14:19:09",3253900
69200,2200,1000,"sd","14:19:09",3253400
69200,2200,500,"sd","14:19:08",3252400
69200,2200,100,"sd","14:19:07",3251900
69200,2200,200,"sd","14:19:07",3251800
69200,2200,200,"sd","14:19:07",3251600
69200,2200,100,"sd","14:19:07",3251400
69200,2200,400,"sd","14:19:07",3251300
69200,2200,300,"sd","14:19:03",3250900
69200,2200,200,"sd","14:19:03",3250600
69200,2200,4000,"sd","14:19:03",3250400
69200,2200,400,"sd","14:19:03",3246400
69200,2200,200,"sd","14:19:03",3246000
69200,2200,2000,"sd","14:19:03",3245800
69200,2200,100,"sd","14:18:55",3243800
69300,2300,500,"bu","14:18:51",3243700
69200,2200,900,"sd","14:18:51",3243200
69200,2200,1000,"sd","14:18:51",3242300
69200,2200,2700,"sd","14:18:51",3241300
69200,2200,500,"sd","14:18:51",3238600
69200,2200,200,"sd","14:18:47",3238100
69200,2200,100,"sd","14:18:45",3237900
69200,2200,100,"sd","14:18:44",3237800
69300,2300,5000,"bu","14:18:44",3237700
69200,2200,200,"sd","14:18:43",3232700
69200,2200,100,"sd","14:18:42",3232500
69200,2200,200,"sd","14:18:40",3232400
69200,2200,400,"sd","14:18:39",3232200
69300,2300,100,"bu","14:18:39",3231800
69200,2200,500,"sd","14:18:36",3231700
69200,2200,200,"sd","14:18:35",3231200
69200,2200,100,"sd","14:18:34",3231000
69300,2300,1000,"bu","14:18:32",3230900
69200,2200,4700,"sd","14:18:31",3229900
69200,2200,300,"sd","14:18:31",3225200
69200,2200,500,"sd","14:18:24",3224900
69200,2200,100,"sd","14:18:22",3224400
69200,2200,500,"sd","14:18:18",3224300
69200,2200,1100,"sd","14:18:16",3223800
69200,2200,1000,"sd","14:18:15",3222700
69200,2200,500,"sd","14:18:13",3221700
69200,2200,500,"sd","14:18:12",3221200
69300,2300,500,"bu","14:18:12",3220700
69200,2200,100,"sd","14:18:11",3220200
69200,2200,300,"sd","14:18:10",3220100
69200,2200,500,"sd","14:18:10",3219800
69200,2200,100,"sd","14:18:08",3219300
69200,2200,500,"sd","14:18:03",3219200
69300,2300,100,"bu","14:18:02",3218700
69200,2200,500,"sd","14:17:59",3218600
69200,2200,100,"sd","14:17:55",3218100
69200,2200,500,"sd","14:17:54",3218000
69200,2200,2000,"sd","14:17:52",3217500
69200,2200,200,"sd","14:17:48",3215500
69200,2200,700,"sd","14:17:47",3215300
69200,2200,100,"sd","14:17:47",3214600
69200,2200,300,"sd","14:17:47",3214500
69200,2200,1000,"sd","14:17:47",3214200
69200,2200,100,"sd","14:17:47",3213200
69200,2200,100,"sd","14:17:47",3213100
69200,2200,2000,"sd","14:17:47",3213000
69200,2200,700,"sd","14:17:47",3211000
69200,2200,200,"sd","14:17:47",3210300
69200,2200,500,"sd","14:17:45",3210100
69200,2200,200,"sd","14:17:44",3209600
69200,2200,100,"sd","14:17:40",3209400
69200,2200,500,"sd","14:17:38",3209300
69200,2200,500,"sd","14:17:38",3208800
69200,2200,300,"sd","14:17:34",3208300
69200,2200,200,"sd","14:17:34",3208000
69200,2200,500,"sd","14:17:34",3207800
69200,2200,100,"sd","14:17:33",3207300
69200,2200,100,"sd","14:17:33",3207200
69200,2200,500,"sd","14:17:33",3207100
69200,2200,400,"sd","14:17:33",3206600
69200,2200,200,"sd","14:17:28",3206200
69200,2200,500,"sd","14:17:28",3206000
69200,2200,100,"sd","14:17:27",3205500
69200,2200,500,"sd","14:17:23",3205400
69200,2200,100,"sd","14:17:23",3204900
69200,2200,100,"sd","14:17:23",3204800
69200,2200,400,"sd","14:17:22",3204700
69200,2200,100,"sd","14:17:20",3204300
69200,2200,500,"sd","14:17:19",3204200
69200,2200,100,"sd","14:17:18",3203700
69200,2200,200,"bu","14:17:17",3203600
69200,2200,300,"bu","14:17:17",3203400
69200,2200,200,"bu","14:17:17",3203100
69200,2200,200,"bu","14:17:15",3202900
69200,2200,500,"sd","14:17:12",3202700
69200,2200,300,"sd","14:17:12",3202200
69200,2200,1800,"sd","14:17:12",3201900
69200,2200,500,"sd","14:17:07",3200100
69200,2200,300,"bu","14:17:07",3199600
69200,2200,2000,"bu","14:17:07",3199300
69200,2200,500,"bu","14:17:07",3197300
69200,2200,1500,"bu","14:17:07",3196800
69200,2200,100,"bu","14:17:07",3195300
69200,2200,300,"bu","14:17:07",3195200
69200,2200,500,"bu","14:17:07",3194900
69200,2200,2500,"bu","14:17:07",3194400
69200,2200,900,"bu","14:17:05",3191900
69100,2100,500,"sd","14:17:04",3191000
69200,2200,500,"bu","14:17:04",3190500
69200,2200,100,"bu","14:16:59",3190000
69200,2200,200,"bu","14:16:59",3189900
69200,2200,100,"bu","14:16:59",3189700
69200,2200,200,"bu","14:16:59",3189600
69200,2200,1000,"bu","14:16:59",3189400
69200,2200,500,"bu","14:16:59",3188400
69200,2200,500,"bu","14:16:59",3187900
69200,2200,100,"bu","14:16:59",3187400
69200,2200,400,"bu","14:16:59",3187300
69200,2200,5100,"bu","14:16:59",3186900
69200,2200,200,"bu","14:16:59",3181800
69200,2200,20000,"bu","14:16:59",3181600
69200,2200,1000,"bu","14:16:59",3161600
69200,2200,1800,"bu","14:16:59",3160600
69200,2200,500,"bu","14:16:59",3158800
69200,2200,100,"bu","14:16:59",3158300
69200,2200,100,"bu","14:16:59",3158200
69200,2200,200,"bu","14:16:59",3158100
69200,2200,900,"bu","14:16:59",3157900
69200,2200,1200,"bu","14:16:59",3157000
69200,2200,200,"bu","14:16:59",3155800
69200,2200,100,"bu","14:16:59",3155600
69200,2200,200,"bu","14:16:59",3155500
69200,2200,2000,"bu","14:16:59",3155300
69200,2200,500,"bu","14:16:59",3153300
69200,2200,100,"bu","14:16:59",3152800
69200,2200,200,"bu","14:16:59",3152700
69200,2200,100,"bu","14:16:59",3152500
69200,2200,300,"bu","14:16:59",3152400
69200,2200,10000,"bu","14:16:59",3152100
69200,2200,100,"bu","14:16:59",3142100
69200,2200,2000,"bu","14:16:59",3142000
69100,2100,100,"sd","14:16:58",3140000
69100,2100,500,"sd","14:16:58",3139900
69100,2100,500,"sd","14:16:53",3139400
69100,2100,500,"sd","14:16:52",3138900
69200,2200,500,"bu","14:16:50",3138400
69200,2200,100,"bu","14:16:49",3137900
69100,2100,200,"sd","14:16:47",3137800
69100,2100,300,"sd","14:16:47",3137600
69100,2100,700,"sd","14:16:46",3137300
69100,2100,300,"sd","14:16:46",3136600
69100,2100,500,"sd","14:16:42",3136300
69100,2100,100,"sd","14:16:35",3135800
69100,2100,1000,"sd","14:16:25",3135700
69200,2200,100,"bu","14:16:24",3134700
69200,2200,100,"bu","14:16:20",3134600
69200,2200,100,"bu","14:16:20",3134500
69100,2100,300,"sd","14:16:17",3134400
69100,2100,500,"sd","14:16:10",3134100
69100,2100,100,"sd","14:16:07",3133600
69100,2100,1000,"sd","14:16:03",3133500
69100,2100,500,"sd","14:16:02",3132500
69100,2100,100,"sd","14:16:01",3132000
69100,2100,100,"sd","14:16:01",3131900
69100,2100,1000,"sd","14:15:52",3131800
69100,2100,300,"sd","14:15:40",3130800
69100,2100,2000,"bu","14:15:38",3130500
69100,2100,700,"bu","14:15:38",3128500
69100,2100,100,"bu","14:15:38",3127800
69100,2100,100,"bu","14:15:38",3127700
69100,2100,5100,"bu","14:15:38",3127600
69100,2100,2100,"bu","14:15:35",3122500
69100,2100,4200,"bu","14:15:35",3120400
69100,2100,100,"bu","14:15:35",3116200
69100,2100,5000,"bu","14:15:35",3116100
69100,2100,2500,"bu","14:15:35",3111100
69100,2100,400,"bu","14:15:34",3108600
69100,2100,300,"bu","14:15:25",3108200
69100,2100,200,"bu","14:15:25",3107900
69100,2100,100,"bu","14:15:25",3107700
69100,2100,100,"bu","14:15:25",3107600
69100,2100,200,"bu","14:15:25",3107500
69100,2100,1000,"bu","14:15:25",3107300
69100,2100,600,"bu","14:15:25",3106300
69100,2100,100,"bu","14:15:25",3105700
69100,2100,400,"bu","14:15:25",3105600
69000,2000,100,"sd","14:15:21",3105200
69000,2000,200,"sd","14:15:13",3105100
69000,2000,100,"sd","14:15:13",3104900
69000,2000,100,"sd","14:15:13",3104800
69000,2000,1100,"sd","14:15:13",3104700
69100,2100,500,"bu","14:15:02",3103600
69000,2000,500,"sd","14:15:00",3103100
69000,2000,500,"sd","14:15:00",3102600
69000,2000,100,"sd","14:14:56",3102100
69000,2000,100,"sd","14:14:55",3102000
69000,2000,500,"sd","14:14:55",3101900
69000,2000,300,"sd","14:14:55",3101400
69100,2100,100,"bu","14:14:52",3101100
69100,2100,600,"bu","14:14:52",3101000
69100,2100,100,"bu","14:14:52",3100400
69000,2000,100,"sd","14:14:51",3100300
69000,2000,300,"sd","14:14:51",3100200
69000,2000,200,"sd","14:14:51",3099900
69000,2000,300,"sd","14:14:51",3099700
69000,2000,200,"sd","14:14:51",3099400
69000,2000,1000,"sd","14:14:51",3099200
69000,2000,200,"sd","14:14:51",3098200
69000,2000,100,"sd","14:14:50",3098000
69000,2000,900,"sd","14:14:48",3097900
69000,2000,100,"sd","14:14:48",3097000
69000,2000,100,"sd","14:14:45",3096900
69100,2100,100,"bu","14:14:45",3096800
69000,2000,300,"sd","14:14:37",3096700
69000,2000,200,"sd","14:14:37",3096400
69000,2000,1500,"sd","14:14:37",3096200
69100,2100,500,"bu","14:14:30",3094700
69000,2000,100,"sd","14:14:27",3094200
69000,2000,3400,"sd","14:14:26",3094100
69000,2000,100,"sd","14:14:26",3090700
69000,2000,1300,"sd","14:14:26",3090600
69100,2100,800,"bu","14:14:26",3089300
69100,2100,400,"bu","14:14:26",3088500
69100,2100,500,"bu","14:14:26",3088100
69100,2100,100,"bu","14:14:26",3087600
69100,2100,200,"bu","14:14:26",3087500
69000,2000,1000,"sd","14:14:24",3087300
69000,2000,500,"sd","14:14:14",3086300
69100,2100,300,"bu","14:14:14",3085800
69100,2100,100,"bu","14:14:10",3085500
69000,2000,100,"sd","14:14:09",3085400
