"price","change","match_qtty","side","time","total_vol"
5200,0,100,"bu","14:49:57",18700
5100,-100,400,"bu","14:43:31",18600
5100,-100,4600,"sd","14:43:04",18200
5200,0,400,"bu","14:40:27",13600
5200,0,300,"bu","14:39:19",13200
5200,0,3000,"unknown","14:37:48",12900
5200,0,3000,"sd","14:22:48",9900
5300,100,100,"bu","14:19:11",6900
5300,100,2000,"sd","13:35:22",6800
5300,100,400,"sd","13:26:35",4800
5300,100,100,"sd","13:09:35",4400
5300,100,1000,"sd","10:54:39",4300
5400,200,2000,"bu","10:39:25",3300
5300,100,200,"sd","10:13:56",1300
5200,0,200,"unknown","09:51:31",1100
5200,0,100,"unknown","09:26:53",900
5200,0,100,"bu","09:26:39",800
5200,0,500,"bu","09:23:14",700
5300,100,100,"unknown","09:22:46",200
5200,0,100,"sd","09:18:36",100
