"price","change","match_qtty","side","time","total_vol"
23550,-350,13100,"unknown","14:45:02",249700
23600,-300,300,"bu","14:29:23",236600
23550,-350,400,"sd","14:29:10",236300
23600,-300,100,"bu","14:28:27",235900
23600,-300,500,"bu","14:28:24",235800
23600,-300,100,"bu","14:27:45",235300
23600,-300,100,"bu","14:27:33",235200
23600,-300,700,"bu","14:26:59",235100
23600,-300,100,"unknown","14:26:58",234400
23600,-300,500,"sd","14:26:58",234300
23600,-300,1000,"sd","14:26:58",233800
23600,-300,1000,"sd","14:26:58",232800
23600,-300,400,"sd","14:26:58",231800
23600,-300,200,"sd","14:26:58",231400
23600,-300,100,"sd","14:26:58",231200
23600,-300,100,"sd","14:26:58",231100
23600,-300,300,"sd","14:26:58",231000
23600,-300,5000,"sd","14:26:40",230700
23650,-250,300,"bu","14:26:32",225700
23650,-250,200,"bu","14:26:00",225400
23700,-200,100,"bu","14:25:14",225200
23600,-300,1000,"sd","14:25:01",225100
23650,-250,500,"sd","14:24:49",224100
23700,-200,100,"bu","14:24:28",223600
23700,-200,100,"bu","14:23:43",223500
23650,-250,1000,"bu","14:23:35",223400
23700,-200,400,"bu","14:23:18",222400
23700,-200,600,"bu","14:23:18",222000
23700,-200,100,"bu","14:22:57",221400
23700,-200,1000,"bu","14:22:49",221300
23700,-200,300,"sd","14:22:12",220300
23750,-150,100,"bu","14:22:12",220000
23700,-200,700,"bu","14:22:08",219900
23700,-200,100,"bu","14:21:26",219200
23650,-250,3000,"bu","14:21:23",219100
23600,-300,1700,"sd","14:21:11",216100
23600,-300,100,"sd","14:21:11",214400
23600,-300,500,"sd","14:21:11",214300
23600,-300,100,"sd","14:21:11",213800
23600,-300,600,"sd","14:21:11",213700
23650,-250,100,"sd","14:21:05",213100
23650,-250,200,"sd","14:21:05",213000
23650,-250,200,"sd","14:21:05",212800
23700,-200,100,"bu","14:20:41",212600
23700,-200,100,"bu","14:19:55",212500
23700,-200,100,"bu","14:19:10",212400
23700,-200,100,"bu","14:18:24",212300
23650,-250,100,"sd","14:18:12",212200
23650,-250,900,"sd","14:18:12",212100
23700,-200,100,"bu","14:17:39",211200
23700,-200,100,"bu","14:16:53",211100
23650,-250,200,"sd","14:16:49",211000
23650,-250,200,"sd","14:16:49",210800
23650,-250,800,"sd","14:16:28",210600
23650,-250,100,"sd","14:16:28",209800
23650,-250,300,"sd","14:16:28",209700
23650,-250,100,"sd","14:16:28",209400
23700,-200,100,"bu","14:16:08",209300
23700,-200,100,"bu","14:15:22",209200
23650,-250,1300,"sd","14:15:02",209100
23650,-250,700,"sd","14:15:02",207800
23700,-200,100,"bu","14:14:37",207100
23700,-200,2700,"bu","14:13:53",207000
23700,-200,1300,"bu","14:13:53",204300
23700,-200,100,"bu","14:13:51",203000
23700,-200,100,"bu","14:13:06",202900
23700,-200,100,"bu","14:12:20",202800
23700,-200,100,"bu","14:11:35",202700
23700,-200,100,"bu","14:10:49",202600
23700,-200,500,"bu","14:10:30",202500
23700,-200,100,"bu","14:10:04",202000
23700,-200,100,"bu","14:09:18",201900
23700,-200,100,"bu","14:08:35",201800
23700,-200,100,"bu","14:08:33",201700
23700,-200,1000,"bu","14:08:22",201600
23700,-200,100,"bu","14:07:47",200600
23650,-250,10000,"sd","14:07:33",200500
23700,-200,500,"bu","14:07:26",190500
23700,-200,100,"bu","14:07:02",190000
23700,-200,100,"bu","14:06:16",189900
23700,-200,1000,"bu","14:06:12",189800
23700,-200,4500,"bu","14:05:38",188800
23700,-200,500,"bu","14:05:38",184300
23700,-200,100,"bu","14:05:31",183800
23650,-250,300,"bu","14:04:50",183700
23650,-250,100,"bu","14:04:45",183400
23650,-250,500,"sd","14:04:30",183300
23650,-250,1000,"sd","14:04:30",182800
23650,-250,100,"sd","14:04:30",181800
23700,-200,100,"bu","14:04:00",181700
23700,-200,100,"bu","14:03:14",181600
23700,-200,100,"bu","14:02:29",181500
23700,-200,100,"bu","14:01:43",181400
23650,-250,600,"bu","14:01:34",181300
23650,-250,1000,"bu","14:01:34",180700
23650,-250,15000,"bu","14:01:34",179700
23650,-250,100,"bu","14:00:58",164700
23650,-250,100,"bu","14:00:12",164600
23650,-250,900,"bu","13:59:42",164500
23650,-250,100,"bu","13:59:27",163600
23600,-300,400,"sd","13:59:08",163500
23600,-300,100,"sd","13:59:08",163100
23650,-250,100,"bu","13:58:41",163000
23650,-250,100,"bu","13:57:56",162900
23650,-250,100,"bu","13:57:11",162800
23600,-300,300,"sd","13:56:42",162700
23650,-250,100,"bu","13:56:25",162400
23650,-250,100,"bu","13:55:39",162300
23650,-250,100,"bu","13:54:54",162200
23650,-250,100,"bu","13:54:08",162100
23650,-250,100,"bu","13:53:24",162000
23600,-300,700,"bu","13:52:46",161900
23600,-300,500,"bu","13:52:41",161200
23600,-300,100,"bu","13:52:37",160700
23600,-300,500,"bu","13:51:54",160600
23600,-300,100,"bu","13:51:52",160100
23600,-300,100,"bu","13:51:06",160000
23600,-300,100,"bu","13:50:21",159900
23600,-300,1000,"sd","13:50:05",159800
23600,-300,900,"sd","13:50:05",158800
23650,-250,100,"bu","13:49:35",157900
23650,-250,200,"bu","13:48:50",157800
23600,-300,1000,"sd","13:47:53",157600
23600,-300,100,"sd","13:47:17",156600
23600,-300,2000,"sd","13:47:17",156500
23600,-300,100,"sd","13:47:17",154500
23600,-300,1000,"sd","13:47:17",154400
23600,-300,1000,"sd","13:47:17",153400
23600,-300,700,"sd","13:47:17",152400
23600,-300,300,"sd","13:40:12",151700
23600,-300,300,"sd","13:40:12",151400
23600,-300,1700,"sd","13:39:58",151100
23600,-300,1000,"sd","13:39:58",149400
23600,-300,500,"sd","13:39:58",148400
23600,-300,200,"sd","13:39:58",147900
23600,-300,1500,"sd","13:39:58",147700
23600,-300,100,"sd","13:39:58",146200
23600,-300,3500,"sd","13:37:10",146100
23600,-300,100,"sd","13:37:09",142600
23600,-300,100,"sd","13:37:09",142500
23600,-300,500,"sd","13:37:09",142400
23700,-200,6000,"bu","13:35:14",141900
23650,-250,1000,"bu","13:35:14",135900
23650,-250,1000,"sd","13:34:17",134900
23650,-250,700,"sd","13:33:21",133900
23700,-200,400,"sd","13:32:49",133200
23650,-250,300,"sd","13:32:03",132800
23650,-250,500,"sd","13:32:03",132500
23650,-250,1000,"sd","13:32:03",132000
23650,-250,200,"sd","13:32:03",131000
23700,-200,3600,"bu","13:29:57",130800
