"price","change","match_qtty","side","time","total_vol"
3150,-40,100,"sd","13:03:54",133500
3150,-40,1000,"sd","13:03:54",133400
3150,-40,1900,"sd","13:03:54",132400
3150,-40,300,"sd","13:03:54",130500
3150,-40,2000,"sd","13:03:54",130200
3150,-40,500,"sd","13:03:54",128200
3150,-40,100,"sd","13:03:54",127700
3160,-30,100,"bu","13:03:45",127600
3160,-30,100,"bu","13:03:22",127500
3160,-30,100,"bu","13:01:43",127400
3160,-30,200,"bu","13:01:34",127300
3160,-30,200,"bu","13:01:26",127100
3160,-30,1000,"bu","13:01:24",126900
3160,-30,100,"bu","13:00:54",125900
3160,-30,200,"bu","13:00:52",125800
3160,-30,100,"bu","13:00:28",125600
3160,-30,2000,"bu","13:00:18",125500
3160,-30,500,"bu","13:00:03",123500
3170,-20,3000,"bu","13:00:03",123000
3170,-20,500,"bu","13:00:03",120000
3170,-20,600,"bu","13:00:02",119500
3170,-20,600,"bu","13:00:02",118900
3160,-30,1000,"bu","13:00:02",118300
3170,-20,15100,"bu","13:00:02",117300
3170,-20,600,"bu","13:00:01",102200
3160,-30,200,"bu","13:00:01",101600
3160,-30,3000,"bu","13:00:01",101400
3160,-30,500,"bu","13:00:00",98400
3160,-30,2500,"bu","13:00:00",97900
3160,-30,100,"bu","13:00:00",95400
3160,-30,1000,"bu","13:00:00",95300
3160,-30,300,"unknown","13:00:00",94300
3160,-30,1200,"sd","13:00:00",94000
3160,-30,200,"sd","13:00:00",92800
3160,-30,5100,"sd","13:00:00",92600
3160,-30,1000,"sd","13:00:00",87500
3160,-30,1100,"sd","13:00:00",86500
3170,-20,12300,"sd","11:27:23",85400
3170,-20,100,"sd","11:27:23",73100
3170,-20,1600,"sd","11:27:23",73000
3170,-20,400,"sd","11:27:23",71400
3170,-20,1700,"sd","11:27:23",71000
3180,-10,200,"bu","11:25:31",69300
3180,-10,1000,"bu","11:24:51",69100
3170,-20,300,"sd","11:16:52",68100
3170,-20,500,"sd","11:16:52",67800
3170,-20,1200,"sd","11:16:52",67300
3180,-10,200,"bu","11:13:46",66100
3180,-10,300,"bu","11:11:35",65900
3180,-10,400,"bu","11:11:35",65600
3180,-10,2500,"bu","11:10:44",65200
3180,-10,500,"bu","11:05:43",62700
3180,-10,2000,"sd","11:04:43",62200
3180,-10,400,"sd","11:04:43",60200
3180,-10,200,"sd","11:04:43",59800
3180,-10,500,"sd","11:04:43",59600
3180,-10,100,"sd","11:04:07",59100
3180,-10,300,"sd","10:58:29",59000
3180,-10,100,"sd","10:50:40",58700
3170,-20,600,"sd","10:41:18",58600
3190,0,1000,"bu","10:30:46",58000
3190,0,100,"bu","10:28:11",57000
3190,0,100,"bu","10:21:04",56900
3190,0,100,"bu","10:20:29",56800
3160,-30,1900,"sd","10:15:41",56700
3160,-30,3000,"sd","10:14:01",54800
3160,-30,200,"sd","10:14:01",51800
3160,-30,100,"sd","10:14:01",51600
3160,-30,100,"sd","10:14:01",51500
3160,-30,200,"sd","10:14:01",51400
3160,-30,1000,"sd","10:14:01",51200
3160,-30,1000,"sd","10:14:01",50200
3160,-30,1000,"sd","10:14:01",49200
3170,-20,300,"sd","10:13:23",48200
3170,-20,200,"sd","10:11:30",47900
3170,-20,100,"sd","10:11:30",47700
3180,-10,100,"bu","10:10:01",47600
3180,-10,500,"sd","10:09:40",47500
3180,-10,100,"sd","10:09:40",47000
3170,-20,900,"sd","10:07:06",46900
3170,-20,100,"sd","10:07:06",46000
3170,-20,5000,"sd","10:07:06",45900
3170,-20,500,"sd","10:07:06",40900
3170,-20,400,"sd","10:07:06",40400
3180,-10,100,"sd","10:07:06",40000
3170,-20,100,"sd","10:06:14",39900
3170,-20,100,"sd","10:05:55",39800
3170,-20,5400,"sd","10:05:17",39700
3170,-20,100,"sd","10:05:17",34300
3180,-10,100,"sd","10:03:02",34200
3180,-10,1800,"sd","10:03:02",34100
3180,-10,4400,"sd","10:03:02",32300
3180,-10,200,"sd","10:00:36",27900
3180,-10,400,"bu","09:55:58",27700
3180,-10,1100,"bu","09:55:53",27300
3180,-10,1500,"bu","09:55:29",26200
3180,-10,100,"sd","09:54:54",24700
3180,-10,800,"sd","09:54:54",24600
3180,-10,1000,"sd","09:54:54",23800
3180,-10,100,"sd","09:54:54",22800
3180,-10,100,"sd","09:54:05",22700
3190,0,300,"bu","09:48:55",22600
3190,0,200,"bu","09:46:29",22300
3190,0,3300,"bu","09:45:32",22100
3180,-10,800,"bu","09:45:19",18800
3180,-10,200,"bu","09:45:09",18000
3180,-10,3000,"bu","09:45:02",17800
3180,-10,300,"bu","09:42:15",14800
3180,-10,600,"sd","09:41:23",14500
3180,-10,2100,"sd","09:40:43",13900
3180,-10,100,"sd","09:40:43",11800
3180,-10,100,"sd","09:40:43",11700
3180,-10,100,"sd","09:40:43",11600
3180,-10,200,"sd","09:40:43",11500
3190,0,100,"bu","09:37:36",11300
3190,0,1100,"bu","09:35:22",11200
3190,0,300,"bu","09:29:33",10100
3190,0,100,"sd","09:28:29",9800
3190,0,500,"sd","09:28:29",9700
3190,0,100,"sd","09:28:29",9200
3200,10,100,"bu","09:27:44",9100
3210,20,100,"bu","09:24:19",9000
3200,10,1000,"bu","09:23:23",8900
3200,10,400,"bu","09:22:54",7900
3200,10,100,"sd","09:22:18",7500
3230,40,4900,"bu","09:16:52",7400
3220,30,100,"bu","09:16:52",2500
3230,40,200,"bu","09:16:31",2400
3220,30,100,"bu","09:16:31",2200
3200,10,2100,"sd","09:15:00",2100
