"price","change","match_qtty","side","time","total_vol"
5530,-120,46900,"unknown","14:45:00",1081300
5650,0,100,"bu","14:29:54",1034400
5640,-10,1500,"bu","14:29:54",1034300
5620,-30,5000,"bu","14:29:54",1032800
5600,-50,300,"bu","14:29:54",1027800
5600,-50,3000,"bu","14:29:54",1027500
5600,-50,600,"bu","14:29:54",1024500
5650,0,1400,"bu","14:29:54",1023900
5600,-50,200,"bu","14:29:54",1022500
5650,0,200,"bu","14:29:54",1022300
5600,-50,100,"bu","14:29:54",1022100
5650,0,100,"bu","14:29:54",1022000
5600,-50,10000,"bu","14:29:54",1021900
5590,-60,2900,"bu","14:29:54",1011900
5580,-70,500,"bu","14:29:54",1009000
5580,-70,500,"bu","14:29:54",1008500
5580,-70,500,"bu","14:29:54",1008000
5580,-70,500,"bu","14:29:54",1007500
5540,-110,22600,"bu","14:29:54",1007000
5530,-120,1900,"bu","14:29:45",984400
5530,-120,1200,"bu","14:29:38",982500
5530,-120,500,"bu","14:29:26",981300
5520,-130,8000,"bu","14:28:39",980800
5520,-130,100,"sd","14:28:33",972800
5520,-130,1900,"sd","14:28:33",972700
5520,-130,100,"bu","14:28:22",970800
5520,-130,1800,"bu","14:28:00",970700
5520,-130,2000,"bu","14:27:43",968900
5510,-140,2100,"bu","14:27:36",966900
5510,-140,5000,"bu","14:27:32",964800
5510,-140,1000,"sd","14:27:26",959800
5510,-140,1800,"sd","14:27:26",958800
5510,-140,100,"sd","14:27:26",957000
5510,-140,500,"sd","14:27:06",956900
5520,-130,3000,"bu","14:27:04",956400
5520,-130,3200,"bu","14:26:51",953400
5510,-140,6800,"bu","14:26:51",950200
5510,-140,100,"sd","14:26:50",943400
5510,-140,100,"sd","14:26:50",943300
5510,-140,100,"sd","14:26:50",943200
5510,-140,100,"sd","14:26:50",943100
5510,-140,100,"sd","14:26:50",943000
5510,-140,1000,"sd","14:26:50",942900
5510,-140,100,"sd","14:26:50",941900
5510,-140,100,"sd","14:26:50",941800
5510,-140,1000,"sd","14:26:50",941700
5510,-140,3800,"sd","14:26:50",940700
5510,-140,1000,"sd","14:26:50",936900
5510,-140,500,"sd","14:26:50",935900
5520,-130,200,"bu","14:26:40",935400
5520,-130,600,"sd","14:26:26",935200
5520,-130,1400,"sd","14:26:18",934600
5520,-130,100,"sd","14:26:18",933200
5520,-130,500,"sd","14:26:18",933100
5520,-130,3000,"sd","14:26:18",932600
5520,-130,5000,"sd","14:26:11",929600
5520,-130,100,"sd","14:26:10",924600
5520,-130,1000,"sd","14:26:10",924500
5520,-130,1900,"sd","14:26:10",923500
5530,-120,4000,"bu","14:26:07",921600
5530,-120,200,"bu","14:25:50",917600
5520,-130,1100,"sd","14:25:49",917400
5520,-130,1000,"sd","14:25:49",916300
5520,-130,500,"sd","14:25:49",915300
5520,-130,400,"sd","14:25:49",914800
5530,-120,500,"bu","14:25:39",914400
5520,-130,100,"sd","14:25:13",913900
5530,-120,1100,"sd","14:25:05",913800
5530,-120,500,"sd","14:25:05",912700
5530,-120,1000,"sd","14:25:05",912200
5530,-120,2000,"sd","14:25:05",911200
5530,-120,3300,"sd","14:25:05",909200
5530,-120,1700,"sd","14:25:03",905900
5530,-120,600,"sd","14:25:03",904200
5530,-120,1000,"sd","14:25:03",903600
5530,-120,700,"sd","14:25:03",902600
5540,-110,3200,"sd","14:24:18",901900
5540,-110,6800,"sd","14:24:11",898700
5540,-110,2000,"sd","14:24:11",891900
5540,-110,1000,"sd","14:24:11",889900
5540,-110,200,"sd","14:24:11",888900
5550,-100,2000,"sd","14:23:50",888700
5550,-100,1400,"sd","14:23:50",886700
5550,-100,100,"sd","14:23:50",885300
5550,-100,100,"sd","14:23:50",885200
5550,-100,300,"sd","14:23:50",885100
5550,-100,2500,"sd","14:23:49",884800
5550,-100,7200,"sd","14:23:46",882300
5550,-100,2000,"sd","14:23:46",875100
5550,-100,100,"sd","14:23:46",873100
5550,-100,700,"sd","14:23:46",873000
5560,-90,300,"sd","14:23:25",872300
5560,-90,5700,"sd","14:23:25",872000
5560,-90,100,"sd","14:23:25",866300
5560,-90,800,"sd","14:23:25",866200
5580,-70,700,"sd","14:22:20",865400
5580,-70,2400,"bu","14:22:06",864700
5580,-70,8000,"bu","14:22:06",862300
5580,-70,1000,"bu","14:22:06",854300
5580,-70,500,"bu","14:22:06",853300
5570,-80,2400,"bu","14:22:06",852800
5570,-80,500,"bu","14:21:50",850400
5570,-80,100,"sd","14:21:15",849900
5570,-80,200,"bu","14:20:53",849800
5560,-90,3000,"sd","14:20:40",849600
5560,-90,300,"sd","14:20:26",846600
5560,-90,3300,"sd","14:18:39",846300
5560,-90,5000,"sd","14:18:39",843000
5570,-80,300,"sd","14:18:27",838000
5570,-80,200,"sd","14:18:26",837700
5570,-80,100,"sd","14:18:26",837500
5570,-80,700,"sd","14:18:26",837400
5570,-80,200,"sd","14:18:03",836700
5570,-80,800,"sd","14:18:03",836500
5580,-70,4500,"bu","14:16:58",835700
5580,-70,500,"bu","14:16:58",831200
5580,-70,500,"bu","14:16:14",830700
5580,-70,2000,"bu","14:16:14",830200
5580,-70,1500,"bu","14:16:14",828200
5570,-80,800,"sd","14:15:30",826700
5570,-80,500,"sd","14:14:55",825900
5570,-80,5000,"sd","14:14:42",825400
5580,-70,1100,"bu","14:14:23",820400
5580,-70,1200,"bu","14:13:15",819300
5580,-70,1400,"bu","14:13:15",818100
5580,-70,4700,"bu","14:13:15",816700
5580,-70,100,"bu","14:13:15",812000
5580,-70,500,"sd","14:12:51",811900
5580,-70,1000,"sd","14:12:50",811400
5580,-70,1000,"sd","14:11:50",810400
5590,-60,100,"bu","14:11:25",809400
5590,-60,1000,"sd","14:10:46",809300
5590,-60,100,"sd","14:10:26",808300
5590,-60,500,"bu","14:09:26",808200
5590,-60,2000,"bu","14:09:26",807700
5590,-60,1200,"bu","14:09:26",805700
5580,-70,2000,"sd","14:09:04",804500
5590,-60,400,"bu","14:08:50",802500
5580,-70,400,"bu","14:08:05",802100
5580,-70,100,"sd","14:06:40",801700
5580,-70,200,"bu","14:05:28",801600
5580,-70,4800,"bu","14:05:21",801400
5580,-70,200,"bu","14:05:21",796600
5570,-80,3000,"bu","14:04:25",796400
5570,-80,100,"bu","14:04:25",793400
5570,-80,2300,"bu","14:04:25",793300
5560,-90,100,"sd","14:04:17",791000
5560,-90,100,"sd","14:04:14",790900
5560,-90,700,"sd","14:03:42",790800
5570,-80,100,"bu","14:03:36",790100
5570,-80,1000,"bu","14:03:01",790000
5570,-80,1000,"bu","14:02:38",789000
5570,-80,500,"bu","14:01:14",788000
5550,-100,300,"bu","14:00:29",787500
5550,-100,2600,"bu","13:59:39",787200
5550,-100,2000,"bu","13:59:39",784600
5550,-100,100,"bu","13:58:54",782600
5550,-100,1800,"bu","13:58:53",782500
5550,-100,100,"bu","13:58:22",780700
5540,-110,400,"bu","13:58:22",780600
5540,-110,100,"bu","13:58:11",780200
5540,-110,4500,"bu","13:58:00",780100
5540,-110,500,"bu","13:58:00",775600
5540,-110,2000,"bu","13:56:44",775100
5530,-120,300,"sd","13:56:38",773100
5530,-120,300,"sd","13:56:38",772800
5530,-120,300,"sd","13:56:38",772500
5540,-110,2500,"bu","13:56:34",772200
5540,-110,500,"bu","13:56:34",769700
5530,-120,100,"sd","13:53:40",769200
5530,-120,1700,"sd","13:53:17",769100
5540,-110,4500,"sd","13:52:47",767400
5540,-110,500,"bu","13:51:47",762900
5530,-120,2800,"sd","13:49:58",762400
5530,-120,5500,"sd","13:49:47",759600
5530,-120,100,"sd","13:49:47",754100
5530,-120,5000,"sd","13:49:47",754000
5530,-120,100,"sd","13:49:47",749000
5530,-120,1000,"sd","13:49:47",748900
5530,-120,1000,"sd","13:49:47",747900
5530,-120,2000,"sd","13:49:47",746900
5530,-120,500,"sd","13:49:47",744900
5540,-110,500,"bu","13:49:40",744400
5530,-120,2000,"sd","13:49:23",743900
5540,-110,100,"bu","13:48:44",741900
5540,-110,2000,"sd","13:48:31",741800
5540,-110,500,"sd","13:48:31",739800
5540,-110,600,"sd","13:48:31",739300
5540,-110,300,"sd","13:48:31",738700
5540,-110,1000,"sd","13:47:46",738400
5540,-110,2700,"sd","13:47:32",737400
5540,-110,500,"sd","13:47:32",734700
5540,-110,5700,"sd","13:47:32",734200
5550,-100,2000,"bu","13:46:13",728500
5550,-100,3600,"bu","13:46:02",726500
5550,-100,100,"bu","13:45:56",722900
5550,-100,500,"bu","13:45:35",722800
5550,-100,11900,"sd","13:45:34",722300
5550,-100,15500,"bu","13:44:52",710400
5550,-100,1000,"bu","13:42:16",694900
5550,-100,200,"bu","13:42:16",693900
5550,-100,100,"bu","13:42:02",693700
5550,-100,100,"bu","13:39:30",693600
5550,-100,1000,"bu","13:39:25",693500
5550,-100,800,"bu","13:39:12",692500
5550,-100,1100,"sd","13:38:22",691700
5550,-100,600,"sd","13:38:22",690600
5550,-100,200,"sd","13:38:22",690000
5550,-100,3000,"sd","13:38:21",689800
5550,-100,2900,"sd","13:38:21",686800
5560,-90,600,"bu","13:37:29",683900
5560,-90,4400,"bu","13:37:29",683300
5560,-90,5600,"sd","13:36:17",678900
5560,-90,1400,"sd","13:36:14",673300
5570,-80,100,"bu","13:35:45",671900
5560,-90,100,"sd","13:33:53",671800
5560,-90,200,"sd","13:33:53",671700
5560,-90,9800,"bu","13:31:59",671500
5550,-100,4100,"bu","13:29:38",661700
5540,-110,300,"sd","13:27:42",657600
5550,-100,100,"bu","13:26:32",657300
5550,-100,2600,"sd","13:26:23",657200
5550,-100,300,"sd","13:26:23",654600
5550,-100,900,"sd","13:26:21",654300
5550,-100,100,"sd","13:26:21",653400
5550,-100,2500,"sd","13:26:21",653300
5560,-90,200,"sd","13:24:23",650800
5560,-90,700,"bu","13:24:17",650600
5560,-90,200,"sd","13:24:14",649900
5560,-90,100,"sd","13:24:14",649700
5560,-90,1000,"sd","13:24:14",649600
5560,-90,500,"sd","13:23:01",648600
5560,-90,400,"bu","13:21:57",648100
5560,-90,100,"sd","13:21:11",647700
5550,-100,3000,"bu","13:20:42",647600
5550,-100,2100,"bu","13:20:42",644600
5550,-100,2000,"bu","13:20:30",642500
5550,-100,5900,"bu","13:20:09",640500
5550,-100,1600,"bu","13:20:09",634600
5550,-100,300,"bu","13:20:02",633000
5540,-110,3500,"bu","13:18:27",632700
5540,-110,500,"bu","13:18:27",629200
5530,-120,500,"sd","13:17:20",628700
5540,-110,1000,"bu","13:14:07",628200
5540,-110,1400,"bu","13:14:07",627200
5540,-110,1000,"bu","13:14:05",625800
5540,-110,1000,"bu","13:13:59",624800
5540,-110,2000,"bu","13:13:46",623800
5540,-110,2000,"bu","13:13:17",621800
5540,-110,2600,"bu","13:13:08",619800
5540,-110,1400,"bu","13:13:08",617200
5540,-110,500,"bu","13:13:08",615800
5540,-110,100,"bu","13:12:27",615300
5530,-120,1000,"sd","13:11:36",615200
5540,-110,300,"bu","13:11:29",614200
5540,-110,600,"bu","13:11:14",613900
5540,-110,400,"bu","13:11:13",613300
5540,-110,2700,"bu","13:11:04",612900
5540,-110,3000,"bu","13:10:55",610200
5540,-110,400,"bu","13:10:26",607200
5530,-120,400,"sd","13:09:16",606800
5540,-110,1600,"sd","13:09:16",606400
5540,-110,2900,"bu","13:09:16",604800
5540,-110,500,"bu","13:09:16",601900
5540,-110,3000,"bu","13:09:12",601400
5540,-110,5000,"bu","13:08:40",598400
5530,-120,500,"sd","13:08:26",593400
5530,-120,100,"sd","13:07:49",592900
5530,-120,100,"sd","13:07:47",592800
5530,-120,1000,"sd","13:07:47",592700
5530,-120,3000,"sd","13:07:47",591700
5530,-120,900,"sd","13:07:47",588700
5540,-110,600,"sd","13:07:36",587800
5540,-110,4400,"bu","13:07:31",587200
5540,-110,600,"bu","13:07:29",582800
5530,-120,100,"sd","13:06:57",582200
5530,-120,200,"bu","13:06:18",582100
5530,-120,100,"bu","13:05:06",581900
5530,-120,3000,"bu","13:04:45",581800
5530,-120,700,"bu","13:04:28",578800
5530,-120,100,"bu","13:04:14",578100
5530,-120,100,"bu","13:04:10",578000
5530,-120,6000,"sd","13:03:40",577900
5550,-100,100,"bu","13:02:13",571900
5520,-130,1000,"sd","13:01:19",571800
5520,-130,1500,"sd","13:00:22",570800
5520,-130,4000,"sd","13:00:22",569300
5520,-130,4500,"sd","13:00:22",565300
5570,-80,5000,"sd","11:29:55",560800
