"price","change","match_qtty","side","time","total_vol"
29250,250,100,"bu","14:12:03",411200
29250,250,200,"bu","14:11:59",411100
29250,250,300,"bu","14:10:58",410900
29250,250,500,"bu","14:10:58",410600
29250,250,200,"bu","14:10:42",410100
29250,250,800,"bu","14:10:08",409900
29250,250,200,"bu","14:10:00",409100
29250,250,500,"bu","14:09:53",408900
29200,200,1000,"sd","14:09:22",408400
29250,250,800,"bu","14:09:09",407400
29300,300,600,"bu","14:08:38",406600
29250,250,200,"bu","14:08:38",406000
29250,250,500,"bu","14:08:33",405800
29300,300,300,"bu","14:07:14",405300
29250,250,200,"bu","14:07:14",405000
29250,250,100,"bu","14:07:13",404800
29250,250,800,"bu","14:07:07",404700
29250,250,200,"bu","14:06:56",403900
29250,250,1000,"bu","14:06:26",403700
29250,250,500,"bu","14:06:26",402700
29250,250,800,"bu","14:06:14",402200
29250,250,200,"bu","14:06:01",401400
29250,250,500,"bu","14:05:40",401200
29200,200,2000,"sd","14:05:37",400700
29200,200,400,"sd","14:05:37",398700
29250,250,5000,"sd","14:04:23",398300
29300,300,2200,"bu","14:03:06",393300
29300,300,100,"bu","14:03:02",391100
29300,300,5300,"bu","14:02:56",391000
29300,300,100,"bu","14:02:56",385700
29300,300,800,"bu","14:02:56",385600
29300,300,100,"bu","14:02:56",384800
29300,300,300,"bu","14:02:56",384700
29300,300,3400,"bu","14:02:56",384400
29300,300,500,"bu","14:02:46",381000
29250,250,100,"bu","14:02:46",380500
29250,250,100,"bu","14:02:46",380400
29250,250,500,"bu","14:02:46",380300
29250,250,100,"bu","14:02:46",379800
29250,250,100,"bu","14:02:46",379700
29250,250,100,"bu","14:02:46",379600
29250,250,2700,"bu","14:02:46",379500
29250,250,2300,"bu","14:02:37",376800
29250,250,300,"bu","14:02:37",374500
29250,250,500,"bu","14:02:33",374200
29250,250,900,"bu","14:02:26",373700
29200,200,1000,"bu","14:02:16",372800
29200,200,500,"bu","14:02:16",371800
29200,200,1000,"bu","14:02:16",371300
29200,200,200,"bu","14:02:16",370300
29200,200,900,"bu","14:02:16",370100
29150,150,4900,"bu","14:01:30",369200
29150,150,200,"bu","14:01:30",364300
29150,150,100,"bu","14:01:30",364100
29150,150,1600,"bu","14:01:30",364000
29150,150,100,"bu","14:01:30",362400
29150,150,100,"bu","14:01:30",362300
29150,150,400,"bu","14:01:30",362200
29100,100,200,"bu","14:00:32",361800
29100,100,400,"bu","14:00:18",361600
29100,100,600,"bu","14:00:00",361200
29050,50,100,"bu","14:00:00",360600
29000,0,500,"bu","13:57:01",360500
29000,0,1000,"bu","13:56:24",360000
28950,-50,500,"sd","13:52:53",359000
28950,-50,500,"bu","13:52:36",358500
28900,-100,500,"sd","13:52:30",358000
28900,-100,300,"sd","13:52:30",357500
28950,-50,200,"bu","13:52:08",357200
28950,-50,700,"bu","13:52:07",357000
28900,-100,200,"sd","13:51:51",356300
28950,-50,100,"bu","13:51:44",356100
28950,-50,500,"sd","13:51:22",356000
29000,0,200,"bu","13:50:20",355500
29000,0,700,"bu","13:50:12",355300
29000,0,300,"bu","13:49:37",354600
29000,0,100,"bu","13:49:37",354300
29000,0,100,"sd","13:43:57",354200
29000,0,100,"sd","13:43:57",354100
28900,-100,500,"sd","13:41:01",354000
28900,-100,100,"sd","13:41:01",353500
28950,-50,400,"sd","13:41:01",353400
28950,-50,300,"sd","13:39:15",353000
28950,-50,200,"sd","13:39:15",352700
29000,0,100,"sd","13:39:15",352500
29000,0,500,"sd","13:39:15",352400
29000,0,500,"sd","13:39:15",351900
29000,0,1400,"sd","13:39:15",351400
29050,50,200,"bu","13:39:11",350000
29050,50,500,"sd","13:37:56",349800
29050,50,200,"sd","13:37:56",349300
29150,150,700,"bu","13:36:06",349100
29150,150,200,"bu","13:36:00",348400
29150,150,700,"bu","13:35:36",348200
29150,150,200,"bu","13:35:04",347500
29150,150,400,"bu","13:34:22",347300
29150,150,600,"bu","13:34:15",346900
29100,100,100,"unknown","13:34:15",346300
29150,150,300,"bu","13:33:50",346200
29100,100,400,"bu","13:33:50",345900
29100,100,200,"bu","13:33:23",345500
29100,100,400,"bu","13:33:17",345300
29150,150,400,"bu","13:32:51",344900
29150,150,700,"bu","13:32:15",344500
29150,150,200,"bu","13:31:37",343800
29150,150,300,"bu","13:28:22",343600
29150,150,400,"bu","13:28:22",343300
29150,150,400,"bu","13:28:18",342900
29150,150,200,"bu","13:28:09",342500
29050,50,100,"sd","13:27:58",342300
29100,100,400,"bu","13:25:44",342200
29100,100,300,"bu","13:25:44",341800
29100,100,400,"bu","13:25:39",341500
29050,50,200,"bu","13:24:53",341100
29000,0,3600,"bu","13:24:15",340900
29000,0,400,"sd","13:22:19",337300
29000,0,1100,"bu","13:20:38",336900
29000,0,3500,"bu","13:20:38",335800
29000,0,100,"bu","13:20:04",332300
29000,0,300,"bu","13:16:39",332200
29000,0,100,"bu","13:14:56",331900
28900,-100,500,"bu","13:14:11",331800
28900,-100,7400,"bu","13:14:11",331300
28900,-100,1700,"bu","13:14:08",323900
28900,-100,500,"bu","13:14:07",322200
28900,-100,1000,"bu","13:13:54",321700
28900,-100,100,"bu","13:13:44",320700
28900,-100,300,"bu","13:12:24",320600
28900,-100,2000,"bu","13:12:17",320300
28850,-150,500,"sd","13:12:04",318300
28900,-100,800,"bu","13:11:57",317800
28850,-150,1100,"bu","13:11:34",317000
28850,-150,1000,"bu","13:11:12",315900
28850,-150,500,"bu","13:11:00",314900
28850,-150,100,"bu","13:10:55",314400
28850,-150,100,"bu","13:10:37",314300
28850,-150,100,"bu","13:10:35",314200
28850,-150,400,"sd","13:10:21",314100
28850,-150,1000,"sd","13:10:21",313700
28850,-150,200,"sd","13:10:21",312700
28850,-150,200,"sd","13:10:21",312500
28850,-150,500,"sd","13:10:21",312300
28850,-150,500,"sd","13:10:21",311800
28850,-150,200,"sd","13:10:21",311300
28850,-150,100,"sd","13:10:21",311100
28850,-150,100,"sd","13:10:21",311000
28850,-150,100,"sd","13:10:21",310900
28850,-150,11800,"sd","13:10:21",310800
28850,-150,200,"sd","13:08:59",299000
28850,-150,500,"sd","13:08:59",298800
28850,-150,500,"sd","13:08:59",298300
28900,-100,200,"sd","13:05:17",297800
28900,-100,1000,"sd","13:05:17",297600
28900,-100,100,"sd","13:05:17",296600
28900,-100,100,"sd","13:05:17",296500
28900,-100,1000,"sd","13:05:17",296400
28900,-100,500,"sd","13:05:17",295400
28900,-100,100,"sd","13:05:17",294900
28900,-100,500,"sd","13:05:17",294800
28900,-100,500,"sd","13:05:17",294300
28900,-100,2000,"sd","13:05:17",293800
28900,-100,200,"sd","13:05:17",291800
28950,-50,100,"bu","13:04:41",291600
28950,-50,100,"bu","13:03:15",291500
28900,-100,1200,"sd","13:03:01",291400
28900,-100,200,"sd","13:03:01",290200
28950,-50,500,"bu","13:02:17",290000
28950,-50,1000,"sd","13:01:58",289500
28950,-50,100,"sd","13:01:58",288500
28950,-50,100,"bu","11:29:42",288400
28950,-50,2000,"bu","11:29:36",288300
28950,-50,100,"bu","11:26:36",286300
28900,-100,4800,"bu","11:26:03",286200
28900,-100,500,"bu","11:26:01",281400
28900,-100,100,"bu","11:25:53",280900
28900,-100,2000,"bu","11:25:50",280800
28900,-100,1000,"bu","11:25:43",278800
28900,-100,1600,"bu","11:25:41",277800
28900,-100,400,"bu","11:25:41",276200
28900,-100,200,"bu","11:25:31",275800
28900,-100,1500,"bu","11:25:25",275600
28900,-100,100,"bu","11:25:20",274100
28900,-100,2300,"bu","11:25:00",274000
28900,-100,300,"bu","11:25:00",271700
28900,-100,2000,"bu","11:24:24",271400
28900,-100,1000,"bu","11:24:14",269400
28900,-100,1800,"bu","11:23:55",268400
28900,-100,500,"bu","11:22:41",266600
28900,-100,500,"bu","11:21:54",266100
28900,-100,200,"bu","11:21:45",265600
28900,-100,200,"bu","11:20:27",265400
28900,-100,700,"bu","11:19:37",265200
28900,-100,800,"bu","11:19:37",264500
28900,-100,3500,"bu","11:19:17",263700
28900,-100,100,"bu","11:19:08",260200
28900,-100,200,"bu","11:18:51",260100
28900,-100,2000,"bu","11:18:23",259900
28900,-100,400,"bu","11:18:18",257900
28900,-100,200,"bu","11:18:16",257500
28900,-100,500,"sd","11:17:43",257300
28900,-100,1000,"sd","11:17:43",256800
28900,-100,100,"sd","11:17:43",255800
28900,-100,100,"sd","11:17:43",255700
28900,-100,100,"sd","11:17:43",255600
28900,-100,500,"sd","11:17:43",255500
28900,-100,500,"sd","11:17:43",255000
28950,-50,500,"bu","11:17:40",254500
28950,-50,100,"bu","11:15:23",254000
28950,-50,200,"sd","11:14:24",253900
28950,-50,300,"sd","11:13:56",253700
28950,-50,1000,"sd","11:13:56",253400
28950,-50,500,"sd","11:13:56",252400
28950,-50,1300,"sd","11:13:56",251900
28950,-50,600,"sd","11:13:25",250600
28950,-50,2000,"sd","11:13:24",250000
29000,0,100,"sd","11:12:43",248000
29000,0,1000,"sd","11:12:43",247900
29000,0,100,"sd","11:12:43",246900
29000,0,1600,"sd","11:12:43",246800
29000,0,400,"sd","11:07:24",245200
29000,0,100,"sd","11:07:24",244800
29000,0,100,"sd","11:07:24",244700
29000,0,5000,"sd","11:07:24",244600
29000,0,4400,"sd","11:07:24",239600
29000,0,100,"sd","11:06:20",235200
29000,0,500,"sd","11:06:05",235100
29000,0,1000,"sd","11:06:05",234600
29000,0,3400,"sd","11:06:05",233600
29000,0,200,"sd","11:06:05",230200
29000,0,4900,"sd","11:06:05",230000
29000,0,4000,"sd","11:01:54",225100
29000,0,100,"sd","11:01:44",221100
29000,0,400,"unknown","11:01:02",221000
29000,0,600,"bu","11:01:02",220600
28950,-50,1100,"bu","11:00:47",220000
28950,-50,100,"bu","11:00:39",218900
28950,-50,100,"bu","11:00:30",218800
28950,-50,200,"sd","11:00:27",218700
28950,-50,100,"bu","11:00:04",218500
28950,-50,1000,"sd","10:59:51",218400
28950,-50,1300,"sd","10:59:51",217400
28950,-50,100,"sd","10:59:51",216100
28950,-50,500,"sd","10:59:51",216000
29000,0,500,"sd","10:59:39",215500
29000,0,100,"sd","10:59:39",215000
29000,0,400,"bu","10:58:25",214900
29000,0,9600,"sd","10:57:55",214500
29000,0,2400,"sd","10:57:46",204900
29000,0,600,"sd","10:57:46",202500
29000,0,4000,"sd","10:56:49",201900
29000,0,1000,"sd","10:56:49",197900
29000,0,1800,"sd","10:56:34",196900
29000,0,2000,"sd","10:56:34",195100
29000,0,100,"sd","10:56:34",193100
29000,0,5000,"sd","10:56:34",193000
29000,0,100,"sd","10:56:34",188000
29000,0,100,"sd","10:56:34",187900
29000,0,5000,"sd","10:56:34",187800
29000,0,100,"sd","10:56:34",182800
29000,0,1000,"sd","10:56:34",182700
29000,0,1500,"sd","10:56:34",181700
29000,0,100,"sd","10:56:34",180200
29000,0,300,"sd","10:56:34",180100
29000,0,600,"sd","10:55:01",179800
29000,0,400,"sd","10:55:01",179200
29000,0,300,"sd","10:55:01",178800
29000,0,100,"sd","10:55:01",178500
29000,0,300,"sd","10:55:01",178400
29000,0,600,"sd","10:55:01",178100
29000,0,300,"sd","10:55:01",177500
29000,0,1600,"sd","10:55:01",177200
29000,0,5700,"sd","10:54:46",175600
29000,0,500,"sd","10:54:46",169900
29000,0,1200,"sd","10:54:46",169400
29000,0,500,"sd","10:54:46",168200
29000,0,200,"sd","10:54:46",167700
29000,0,200,"sd","10:54:46",167500
29000,0,500,"sd","10:54:46",167300
29000,0,500,"sd","10:54:46",166800
29000,0,600,"sd","10:54:46",166300
29000,0,1600,"sd","10:54:46",165700
29000,0,100,"sd","10:54:46",164100
29000,0,100,"sd","10:54:46",164000
29000,0,300,"sd","10:54:46",163900
29000,0,100,"sd","10:54:46",163600
29000,0,100,"sd","10:54:46",163500
29000,0,100,"sd","10:54:46",163400
29000,0,1200,"sd","10:54:46",163300
29000,0,800,"sd","10:53:36",162100
29000,0,2000,"sd","10:53:36",161300
29000,0,500,"sd","10:53:36",159300
29000,0,500,"sd","10:53:36",158800
29050,50,100,"sd","10:53:36",158300
29050,50,100,"sd","10:53:36",158200
29050,50,100,"sd","10:53:36",158100
29050,50,4000,"sd","10:53:36",158000
29050,50,200,"sd","10:53:36",154000
29050,50,100,"sd","10:53:36",153800
29050,50,1000,"sd","10:53:36",153700
29050,50,100,"sd","10:53:36",152700
29050,50,1500,"sd","10:53:36",152600
29100,100,100,"sd","10:53:36",151100
29100,100,7800,"sd","10:53:36",151000
29100,100,100,"sd","10:53:36",143200
29100,100,100,"sd","10:53:36",143100
29150,150,600,"sd","10:53:36",143000
29150,150,100,"sd","10:53:36",142400
29150,150,200,"sd","10:53:36",142300
29150,150,1800,"sd","10:51:31",142100
29150,150,2000,"sd","10:51:31",140300
29150,150,2700,"sd","10:51:31",138300
29200,200,400,"bu","10:47:36",135600
29150,150,2300,"bu","10:47:03",135200
29150,150,100,"sd","10:46:34",132900
29150,150,5000,"sd","10:46:34",132800
29150,150,100,"sd","10:46:34",127800
29200,200,5000,"bu","10:46:31",127700
29200,200,200,"bu","10:46:17",122700
29200,200,200,"bu","10:45:42",122500
29200,200,200,"bu","10:45:40",122300
29200,200,500,"sd","10:44:33",122100
29200,200,100,"sd","10:44:33",121600
29200,200,500,"sd","10:44:33",121500
29200,200,500,"sd","10:44:33",121000
29200,200,1500,"sd","10:44:33",120500
29200,200,5000,"sd","10:44:33",119000
29200,200,200,"sd","10:44:33",114000
29200,200,100,"sd","10:44:33",113800
29200,200,900,"sd","10:44:33",113700
29200,200,200,"sd","10:43:21",112800
29250,250,100,"bu","10:42:47",112600
29250,250,100,"bu","10:42:23",112500
29250,250,200,"bu","10:41:36",112400
29250,250,200,"bu","10:41:33",112200
29200,200,200,"sd","10:41:18",112000
29250,250,200,"bu","10:39:25",111800
29250,250,200,"bu","10:39:18",111600
29250,250,200,"bu","10:39:03",111400
29250,250,100,"bu","10:38:51",111200
29250,250,200,"bu","10:38:47",111100
29250,250,100,"bu","10:38:37",110900
29250,250,600,"bu","10:38:36",110800
29250,250,200,"bu","10:38:01",110200
29250,250,200,"bu","10:37:51",110000
29250,250,200,"unknown","10:37:30",109800
29300,300,100,"bu","10:37:01",109600
29300,300,200,"bu","10:36:49",109500
29300,300,200,"bu","10:36:33",109300
29250,250,100,"sd","10:32:46",109100
29250,250,600,"sd","10:32:46",109000
29250,250,500,"sd","10:32:46",108400
29300,300,100,"bu","10:32:04",107900
29300,300,200,"bu","10:31:00",107800
29300,300,200,"bu","10:30:55",107600
29300,300,100,"bu","10:30:29",107400
29300,300,100,"bu","10:30:21",107300
29300,300,100,"bu","10:30:21",107200
29300,300,100,"bu","10:30:10",107100
29300,300,100,"bu","10:30:03",107000
29300,300,100,"bu","10:25:20",106900
29300,300,100,"bu","10:25:17",106800
29250,250,1500,"sd","10:22:54",106700
29250,250,500,"sd","10:22:54",105200
29300,300,100,"bu","10:22:53",104700
29300,300,200,"bu","10:22:37",104600
29300,300,100,"bu","10:22:34",104400
29300,300,200,"bu","10:22:22",104300
29300,300,100,"bu","10:22:19",104100
29300,300,100,"bu","10:22:04",104000
29300,300,100,"bu","10:22:03",103900
29300,300,200,"bu","10:21:57",103800
29300,300,100,"bu","10:21:44",103600
29300,300,100,"bu","10:21:35",103500
29300,300,100,"bu","10:21:33",103400
29300,300,100,"bu","10:21:32",103300
29300,300,100,"bu","10:21:29",103200
29300,300,100,"bu","10:21:08",103100
29300,300,4500,"bu","10:21:05",103000
29300,300,500,"bu","10:21:05",98500
29300,300,100,"bu","10:21:00",98000
29300,300,200,"bu","10:20:48",97900
29300,300,200,"bu","10:20:46",97700
29300,300,100,"bu","10:20:42",97500
29300,300,100,"bu","10:20:40",97400
29300,300,200,"bu","10:20:38",97300
29300,300,100,"bu","10:20:35",97100
29300,300,100,"bu","10:20:24",97000
29300,300,300,"bu","10:20:20",96900
29300,300,100,"bu","10:20:18",96600
29300,300,100,"bu","10:20:18",96500
29300,300,200,"bu","10:19:57",96400
29300,300,100,"bu","10:19:56",96200
29300,300,100,"bu","10:19:53",96100
29300,300,200,"bu","10:19:48",96000
29300,300,100,"bu","10:19:27",95800
29300,300,100,"bu","10:19:22",95700
29300,300,100,"bu","10:19:18",95600
29300,300,100,"bu","10:19:13",95500
29300,300,200,"bu","10:19:13",95400
29300,300,100,"bu","10:19:12",95200
29250,250,100,"bu","10:18:52",95100
29250,250,200,"bu","10:18:48",95000
29250,250,200,"bu","10:18:39",94800
29250,250,100,"bu","10:18:35",94600
29250,250,2000,"bu","10:17:39",94500
29250,250,300,"bu","10:17:09",92500
29250,250,500,"bu","10:17:06",92200
29250,250,1500,"bu","10:17:06",91700
29250,250,6000,"sd","10:16:32",90200
29250,250,700,"sd","10:16:32",84200
29250,250,300,"sd","10:16:07",83500
29250,250,2000,"sd","10:16:07",83200
29250,250,1000,"sd","10:16:07",81200
29250,250,200,"sd","10:16:07",80200
29250,250,1500,"sd","10:16:07",80000
29250,250,500,"sd","10:15:24",78500
29300,300,2000,"bu","10:11:25",78000
29250,250,1300,"sd","10:11:25",76000
29250,250,1000,"sd","10:11:25",74700
29250,250,100,"sd","10:11:25",73700
29250,250,1600,"sd","10:11:25",73600
29300,300,2000,"bu","10:11:02",72000
29300,300,13000,"bu","10:10:44",70000
29250,250,100,"sd","10:09:08",57000
29250,250,200,"sd","10:08:09",56900
29300,300,500,"bu","10:04:21",56700
29250,250,100,"sd","09:58:06",56200
29250,250,100,"sd","09:57:17",56100
29250,250,700,"sd","09:56:23",56000
29300,300,1000,"bu","09:55:43",55300
29300,300,200,"bu","09:53:56",54300
29300,300,5600,"sd","09:53:55",54100
29300,300,1000,"bu","09:52:25",48500
29300,300,1500,"bu","09:52:25",47500
29300,300,1000,"bu","09:52:25",46000
29300,300,900,"bu","09:52:25",45000
29300,300,500,"bu","09:48:05",44100
29300,300,200,"sd","09:47:10",43600
29300,300,1900,"sd","09:47:10",43400
29300,300,100,"sd","09:47:01",41500
29300,300,100,"sd","09:46:37",41400
29300,300,200,"sd","09:46:19",41300
29300,300,1000,"bu","09:46:04",41100
29300,300,1000,"bu","09:46:04",40100
29300,300,500,"bu","09:46:04",39100
29250,250,200,"sd","09:45:02",38600
29250,250,1000,"sd","09:44:34",38400
29250,250,1000,"sd","09:44:34",37400
29250,250,1000,"sd","09:44:18",36400
29250,250,200,"sd","09:42:46",35400
29250,250,400,"sd","09:42:46",35200
29250,250,200,"sd","09:42:46",34800
29300,300,100,"bu","09:40:58",34600
29250,250,100,"sd","09:38:22",34500
29250,250,100,"sd","09:35:10",34400
29200,200,200,"sd","09:33:18",34300
29200,200,200,"sd","09:32:19",34100
29200,200,300,"sd","09:31:03",33900
29200,200,2400,"sd","09:26:32",33600
29200,200,700,"sd","09:26:32",31200
29500,500,200,"sd","09:19:14",30500
29150,150,100,"sd","09:17:01",30300
29050,50,200,"sd","09:15:08",30200
30000,1000,30000,"bu","09:15:01",30000
