"price","change","match_qtty","side","time","total_vol"
22700,-400,3000,"sd","14:25:05",828800
22800,-300,100,"bu","14:24:50",825800
22800,-300,200,"bu","14:24:46",825700
22800,-300,100,"bu","14:24:35",825500
22800,-300,100,"bu","14:24:23",825400
22800,-300,1100,"bu","14:24:20",825300
22800,-300,1000,"sd","14:24:17",824200
22900,-200,100,"bu","14:23:43",823200
22800,-300,1000,"sd","14:23:39",823100
22800,-300,10000,"sd","14:23:36",822100
22900,-200,100,"bu","14:22:52",812100
22800,-300,800,"bu","14:22:49",812000
22800,-300,500,"bu","14:22:47",811200
22800,-300,5100,"bu","14:22:37",810700
22800,-300,500,"bu","14:22:30",805600
22800,-300,1500,"bu","14:22:17",805100
22800,-300,3000,"sd","14:22:15",803600
22800,-300,3300,"sd","14:22:13",800600
22800,-300,10800,"sd","14:22:09",797300
22800,-300,30000,"sd","14:22:02",786500
22900,-200,200,"bu","14:22:00",756500
22900,-200,100,"bu","14:21:25",756300
22900,-200,100,"bu","14:21:23",756200
22900,-200,100,"bu","14:21:08",756100
22900,-200,100,"bu","14:20:55",756000
22900,-200,100,"bu","14:20:17",755900
22900,-200,6700,"sd","14:19:31",755800
22900,-200,5000,"sd","14:19:28",749100
23000,-100,100,"bu","14:19:25",744100
22900,-200,3000,"sd","14:18:52",744000
23000,-100,100,"bu","14:18:34",741000
23000,-100,100,"bu","14:17:42",740900
23000,-100,100,"bu","14:17:37",740800
23000,-100,100,"bu","14:16:51",740700
23000,-100,200,"bu","14:15:59",740600
23000,-100,100,"bu","14:15:20",740400
23000,-100,1000,"bu","14:14:50",740300
23000,-100,100,"bu","14:12:50",739300
22900,-200,1100,"sd","14:12:25",739200
23000,-100,1000,"bu","14:11:46",738100
23100,0,800,"bu","14:11:10",737100
23100,0,100,"bu","14:10:20",736300
23100,0,100,"bu","14:06:55",736200
22900,-200,5000,"sd","14:05:44",736100
23100,0,1000,"bu","14:05:27",731100
23100,0,100,"bu","14:05:04",730100
23100,0,100,"bu","14:04:26",730000
23000,-100,9800,"sd","14:03:51",729900
23000,-100,500,"bu","14:03:20",720100
23000,-100,5000,"bu","14:03:16",719600
23000,-100,900,"bu","14:02:45",714600
22900,-200,3000,"sd","14:02:33",713700
23000,-100,500,"bu","14:02:28",710700
23000,-100,300,"bu","14:01:07",710200
23000,-100,1700,"bu","14:00:50",709900
23000,-100,100,"bu","14:00:24",708200
23000,-100,1000,"bu","13:59:51",708100
23000,-100,100,"bu","13:58:32",707100
22900,-200,2000,"sd","13:57:23",707000
23000,-100,100,"bu","13:57:19",705000
23000,-100,500,"bu","13:56:51",704900
23000,-100,500,"bu","13:56:04",704400
23000,-100,800,"bu","13:54:19",703900
22900,-200,700,"sd","13:53:59",703100
22900,-200,200,"sd","13:52:40",702400
23000,-100,100,"bu","13:52:38",702200
22900,-200,700,"sd","13:52:11",702100
22900,-200,2000,"sd","13:51:43",701400
22900,-200,300,"sd","13:50:36",699400
22900,-200,1000,"sd","13:50:29",699100
22900,-200,300,"sd","13:50:03",698100
22900,-200,100,"bu","13:49:43",697800
22900,-200,500,"bu","13:49:29",697700
22900,-200,3000,"sd","13:49:27",697200
22900,-200,500,"sd","13:49:26",694200
22900,-200,3000,"sd","13:49:18",693700
22900,-200,5000,"sd","13:49:02",690700
22900,-200,300,"sd","13:48:53",685700
22900,-200,5000,"sd","13:48:46",685400
22900,-200,2400,"sd","13:47:33",680400
22900,-200,200,"sd","13:47:09",678000
22900,-200,5000,"sd","13:46:52",677800
23000,-100,100,"bu","13:46:43",672800
22900,-200,500,"sd","13:46:36",672700
22900,-200,1000,"sd","13:46:03",672200
23000,-100,800,"bu","13:45:53",671200
22900,-200,500,"sd","13:44:06",670400
22900,-200,1000,"sd","13:43:46",669900
22900,-200,200,"sd","13:43:28",668900
23000,-100,100,"bu","13:42:54",668700
22900,-200,100,"sd","13:42:21",668600
22900,-200,5000,"sd","13:41:31",668500
23000,-100,100,"bu","13:40:50",663500
22900,-200,500,"sd","13:39:52",663400
22900,-200,5000,"sd","13:38:53",662900
22900,-200,5000,"sd","13:38:20",657900
22900,-200,5000,"sd","13:38:16",652900
23000,-100,800,"bu","13:37:27",647900
22900,-200,2800,"sd","13:37:16",647100
23000,-100,1000,"bu","13:35:09",644300
23000,-100,100,"bu","13:34:56",643300
23000,-100,10000,"bu","13:34:36",643200
23000,-100,15000,"bu","13:32:13",633200
23000,-100,100,"bu","13:30:16",618200
23000,-100,500,"bu","13:29:31",618100
23000,-100,100,"bu","13:29:11",617600
23000,-100,900,"bu","13:29:02",617500
22900,-200,1000,"sd","13:28:52",616600
22900,-200,3000,"sd","13:27:21",615600
22900,-200,3000,"sd","13:25:39",612600
22900,-200,10000,"sd","13:25:34",609600
22900,-200,4000,"sd","13:24:41",599600
22900,-200,4000,"sd","13:23:59",595600
22900,-200,500,"sd","13:23:46",591600
22900,-200,4500,"sd","13:21:04",591100
22900,-200,5000,"sd","13:21:03",586600
23000,-100,1500,"bu","13:20:56",581600
22900,-200,1000,"sd","13:20:50",580100
22900,-200,1500,"sd","13:20:38",579100
22900,-200,4000,"sd","13:20:14",577600
22900,-200,4000,"sd","13:20:04",573600
22900,-200,3000,"sd","13:19:18",569600
23000,-100,500,"bu","13:19:11",566600
23000,-100,200,"bu","13:18:09",566100
22900,-200,4000,"sd","13:18:01",565900
23000,-100,100,"bu","13:17:14",561900
23000,-100,100,"bu","13:16:59",561800
23000,-100,1000,"bu","13:16:56",561700
23000,-100,200,"bu","13:16:48",560700
23000,-100,500,"bu","13:16:46",560500
23000,-100,400,"bu","13:15:13",560000
23000,-100,100,"bu","13:15:05",559600
23000,-100,1000,"bu","13:14:57",559500
22900,-200,8000,"sd","13:14:56",558500
23000,-100,200,"bu","13:14:50",550500
22900,-200,2000,"sd","13:14:38",550300
23000,-100,700,"sd","13:14:23",548300
23000,-100,2400,"sd","13:13:27",547600
23000,-100,500,"bu","13:13:10",545200
23000,-100,200,"bu","13:13:01",544700
22900,-200,600,"sd","13:12:55",544500
22900,-200,5000,"sd","13:12:26",543900
22900,-200,300,"sd","13:12:23",538900
23000,-100,500,"bu","13:12:00",538600
22900,-200,200,"sd","13:10:33",538100
23000,-100,2000,"bu","13:10:30",537900
23000,-100,100,"bu","13:10:29",535900
23000,-100,100,"bu","13:09:38",535800
22900,-200,3500,"sd","13:08:31",535700
22900,-200,1600,"sd","13:07:08",532200
22900,-200,200,"sd","13:05:42",530600
23000,-100,100,"bu","13:03:36",530400
22900,-200,3900,"sd","13:02:56",530300
22900,-200,700,"sd","13:02:39",526400
22900,-200,11700,"sd","13:00:46",525700
23000,-100,100,"bu","13:00:36",514000
23000,-100,800,"bu","13:00:07",513900
22900,-200,1300,"sd","13:00:06",513100
23000,-100,2200,"bu","13:00:05",511800
23000,-100,600,"bu","13:00:04",509600
23000,-100,100,"bu","13:00:03",509000
23000,-100,1800,"bu","13:00:02",508900
23000,-100,200,"sd","11:29:55",507100
23000,-100,5000,"sd","11:29:45",506900
23000,-100,100,"sd","11:29:18",501900
23100,0,600,"bu","11:28:12",501800
23100,0,1000,"bu","11:27:32",501200
23100,0,2000,"bu","11:27:13",500200
23100,0,400,"bu","11:26:15",498200
23000,-100,100,"bu","11:25:08",497800
23000,-100,15000,"bu","11:25:00",497700
23000,-100,1200,"bu","11:24:41",482700
22900,-200,3000,"sd","11:23:45",481500
22900,-200,1000,"sd","11:23:22",478500
22900,-200,100,"sd","11:20:21",477500
22900,-200,100,"sd","11:20:16",477400
22900,-200,400,"bu","11:20:09",477300
22900,-200,100,"bu","11:20:00",476900
22800,-300,2800,"sd","11:19:16",476800
22800,-300,8100,"sd","11:19:08",474000
22800,-300,200,"bu","11:18:53",465900
22800,-300,18700,"sd","11:18:47",465700
22800,-300,1000,"sd","11:18:34",447000
22800,-300,2000,"sd","11:18:19",446000
22900,-200,900,"sd","11:17:21",444000
22900,-200,2000,"sd","11:17:17",443100
22900,-200,1200,"sd","11:16:57",441100
22900,-200,100,"sd","11:16:46",439900
22900,-200,100,"sd","11:16:45",439800
22900,-200,400,"sd","11:16:43",439700
22900,-200,10000,"sd","11:16:38",439300
22900,-200,1000,"sd","11:16:36",429300
22900,-200,2500,"sd","11:16:22",428300
22900,-200,13700,"sd","11:16:17",425800
22900,-200,14000,"sd","11:16:07",412100
22900,-200,2000,"sd","11:15:35",398100
23000,-100,200,"bu","11:15:02",396100
23000,-100,100,"bu","11:14:25",395900
23000,-100,100,"bu","11:14:13",395800
23000,-100,5200,"bu","11:14:11",395700
23000,-100,400,"bu","11:14:04",390500
23000,-100,100,"bu","11:13:58",390100
23000,-100,10000,"bu","11:13:51",390000
22900,-200,1500,"sd","11:13:08",380000
22900,-200,500,"sd","11:12:56",378500
22900,-200,300,"sd","11:12:46",378000
22900,-200,200,"sd","11:12:11",377700
23000,-100,500,"bu","11:12:08",377500
22900,-200,400,"sd","11:12:05",377000
23000,-100,100,"bu","11:11:51",376600
23000,-100,500,"bu","11:11:33",376500
23000,-100,100,"bu","11:11:01",376000
23000,-100,5000,"bu","11:10:48",375900
23000,-100,300,"bu","11:10:06",370900
23000,-100,100,"sd","11:10:03",370600
23000,-100,1300,"sd","11:09:59",370500
23000,-100,2000,"sd","11:09:51",369200
23100,0,100,"bu","11:09:50",367200
23000,-100,500,"sd","11:09:38",367100
23000,-100,15000,"sd","11:09:35",366600
23000,-100,500,"sd","11:09:14",351600
23000,-100,2000,"sd","11:09:07",351100
23100,0,100,"bu","11:08:44",349100
23100,0,600,"bu","11:08:13",349000
23100,0,5800,"sd","11:08:09",348400
23100,0,5000,"sd","11:08:03",342600
23100,0,100,"sd","11:07:58",337600
23100,0,100,"sd","11:07:57",337500
23100,0,2000,"sd","11:07:34",337400
23100,0,1500,"sd","11:06:58",335400
23100,0,3000,"sd","11:06:35",333900
23100,0,2200,"sd","11:06:28",330900
23100,0,1000,"sd","11:06:13",328700
23200,100,500,"bu","11:05:37",327700
23200,100,100,"bu","11:03:16",327200
23200,100,500,"bu","11:03:14",327100
23200,100,1000,"bu","11:02:56",326600
23100,0,300,"sd","11:02:47",325600
23100,0,1000,"bu","11:00:56",325300
23100,0,100,"bu","11:00:26",324300
23000,-100,1800,"sd","11:00:04",324200
23000,-100,500,"bu","11:00:00",322400
23000,-100,4000,"bu","10:59:37",321900
22900,-200,1500,"sd","10:59:24",317900
22900,-200,3000,"sd","10:58:54",316400
22900,-200,400,"sd","10:58:47",313400
22900,-200,500,"sd","10:58:30",313000
22900,-200,2600,"sd","10:57:25",312500
22900,-200,1600,"sd","10:57:11",309900
22900,-200,4000,"sd","10:56:55",308300
23000,-100,400,"sd","10:56:45",304300
23000,-100,200,"sd","10:56:44",303900
23000,-100,2300,"sd","10:56:41",303700
23000,-100,15000,"sd","10:56:40",301400
23000,-100,1500,"sd","10:56:37",286400
23000,-100,8500,"sd","10:56:36",284900
23000,-100,8300,"sd","10:56:35",276400
23000,-100,30000,"sd","10:56:28",268100
23000,-100,7300,"sd","10:56:27",238100
23000,-100,15000,"sd","10:56:24",230800
23000,-100,2600,"sd","10:56:16",215800
23000,-100,5000,"sd","10:56:08",213200
23100,0,400,"sd","10:55:46",208200
23100,0,3500,"sd","10:55:44",207800
23100,0,12000,"sd","10:55:37",204300
23100,0,1200,"sd","10:55:32",192300
23100,0,5100,"sd","10:55:28",191100
23100,0,10000,"sd","10:55:26",186000
23100,0,500,"sd","10:54:54",176000
23100,0,500,"sd","10:54:43",175500
23100,0,3000,"sd","10:54:22",175000
23100,0,1000,"sd","10:54:15",172000
23200,100,500,"bu","10:53:15",171000
23200,100,1000,"bu","10:53:14",170500
23100,0,1500,"sd","10:52:59",169500
23200,100,1000,"bu","10:52:46",168000
23100,0,500,"sd","10:51:41",167000
23100,0,600,"sd","10:50:20",166500
23100,0,1000,"sd","10:44:52",165900
23100,0,1000,"sd","10:43:13",164900
23200,100,100,"bu","10:41:25",163900
23200,100,500,"bu","10:41:15",163800
23200,100,1000,"bu","10:39:50",163300
23100,0,5100,"sd","10:39:35",162300
23200,100,3000,"bu","10:38:31",157200
23100,0,2500,"sd","10:38:25",154200
23100,0,100,"sd","10:37:49",151700
23100,0,200,"sd","10:37:48",151600
23200,100,600,"bu","10:37:38",151400
23100,0,2500,"sd","10:37:29",150800
23200,100,500,"bu","10:37:28",148300
23100,0,100,"sd","10:34:42",147800
23200,100,500,"bu","10:33:18",147700
23200,100,1000,"bu","10:32:59",147200
23200,100,700,"sd","10:32:14",146200
23200,100,1300,"sd","10:32:12",145500
23200,100,4000,"sd","10:32:10",144200
23200,100,700,"sd","10:32:09",140200
23200,100,2000,"sd","10:31:37",139500
23200,100,100,"sd","10:30:51",137500
23200,100,2200,"sd","10:29:54",137400
23200,100,2000,"sd","10:28:39",135200
23200,100,2000,"sd","10:28:11",133200
23200,100,2700,"sd","10:27:50",131200
23100,0,10000,"sd","10:27:43",128500
23200,100,200,"sd","10:27:06",118500
23200,100,1500,"sd","10:27:03",118300
23200,100,200,"sd","10:27:01",116800
23200,100,400,"sd","10:26:30",116600
23200,100,3600,"sd","10:26:29",116200
23200,100,2000,"sd","10:26:28",112600
23200,100,200,"sd","10:26:17",110600
23200,100,900,"sd","10:24:22",110400
23200,100,200,"sd","10:22:55",109500
23300,200,4800,"bu","10:21:35",109300
23200,100,1400,"sd","10:21:12",104500
23200,100,5000,"sd","10:20:11",103100
23200,100,1100,"sd","10:18:58",98100
23200,100,500,"sd","10:15:27",97000
23200,100,500,"sd","10:14:55",96500
23200,100,1000,"sd","10:13:49",96000
23200,100,1000,"sd","10:13:33",95000
23200,100,100,"sd","10:13:31",94000
23200,100,2000,"sd","10:12:59",93900
23200,100,2000,"sd","10:12:31",91900
23200,100,2200,"sd","10:12:24",89900
23200,100,2000,"sd","10:11:04",87700
23200,100,600,"sd","10:08:45",85700
23200,100,1000,"sd","10:07:44",85100
23200,100,3000,"sd","10:07:24",84100
23300,200,1000,"bu","10:04:16",81100
23300,200,500,"bu","10:03:21",80100
23300,200,100,"bu","10:03:11",79600
23300,200,100,"bu","10:00:56",79500
23300,200,2000,"bu","10:00:44",79400
23300,200,700,"bu","09:59:24",77400
23300,200,1000,"bu","09:58:35",76700
23200,100,1000,"sd","09:56:11",75700
23200,100,1500,"sd","09:53:22",74700
23200,100,500,"sd","09:52:45",73200
23200,100,1500,"bu","09:46:51",72700
23200,100,100,"bu","09:46:47",71200
23200,100,200,"bu","09:46:41",71100
23200,100,200,"bu","09:46:04",70900
23200,100,3300,"bu","09:44:52",70700
23200,100,200,"sd","09:43:23",67400
23200,100,400,"sd","09:39:45",67200
23200,100,1200,"bu","09:38:30",66800
23200,100,500,"bu","09:38:25",65600
23200,100,2000,"bu","09:38:11",65100
23200,100,2000,"bu","09:37:47",63100
23200,100,1000,"bu","09:37:20",61100
23200,100,3300,"bu","09:35:58",60100
23200,100,100,"sd","09:34:25",56800
23200,100,100,"sd","09:33:25",56700
23200,100,500,"sd","09:32:35",56600
23300,200,1000,"bu","09:32:25",56100
23300,200,100,"bu","09:30:27",55100
23200,100,200,"bu","09:29:41",55000
23200,100,700,"bu","09:29:21",54800
23200,100,500,"bu","09:28:25",54100
23200,100,3600,"bu","09:27:31",53600
23200,100,100,"sd","09:27:14",50000
23200,100,3300,"sd","09:27:13",49900
23300,200,500,"bu","09:27:05",46600
23200,100,500,"sd","09:26:19",46100
23200,100,100,"sd","09:25:08",45600
23200,100,500,"sd","09:24:50",45500
23200,100,1300,"sd","09:22:49",45000
23200,100,2000,"sd","09:21:33",43700
23200,100,3000,"sd","09:19:05",41700
23200,100,100,"sd","09:17:35",38700
23300,200,2500,"bu","09:17:34",38600
23300,200,200,"sd","09:17:26",36100
23300,200,200,"sd","09:16:00",35900
23300,200,100,"sd","09:15:37",35700
23300,200,17000,"unknown","09:13:32",35600
23300,200,500,"bu","09:13:28",18600
23300,200,400,"bu","09:12:34",18100
23300,200,500,"bu","09:12:12",17700
23300,200,3600,"bu","09:11:56",17200
23300,200,500,"sd","09:11:38",13600
23300,200,5000,"sd","09:11:16",13100
23300,200,1000,"sd","09:09:59",8100
23300,200,1100,"sd","09:06:38",7100
23300,200,100,"sd","09:04:08",6000
23400,300,5000,"bu","09:03:52",5900
23300,200,200,"sd","09:03:46",900
23300,200,500,"bu","09:03:22",700
23300,200,100,"bu","09:03:06",200
23300,200,100,"bu","09:03:01",100
