"price","change","match_qtty","side","time","total_vol"
26200,0,100,"bu","14:53:00",119300
26100,-100,100,"sd","14:52:21",119200
26100,-100,100,"sd","14:51:50",119100
26200,0,100,"bu","14:50:00",119000
26200,0,100,"bu","14:46:12",118900
26200,0,200,"bu","14:45:51",118800
26200,0,100,"bu","14:44:03",118600
26100,-100,400,"sd","14:42:52",118500
26200,0,100,"bu","14:42:17",118100
26100,-100,1000,"sd","14:41:33",118000
26100,-100,100,"sd","14:37:36",117000
26200,0,500,"bu","14:37:09",116900
26200,0,100,"bu","14:30:26",116400
26200,0,500,"bu","14:29:08",116300
26200,0,1300,"bu","14:29:01",115800
26200,0,100,"bu","14:28:54",114500
26200,0,500,"bu","14:26:38",114400
26200,0,100,"bu","14:23:53",113900
26200,0,100,"unknown","14:23:35",113800
26200,0,3900,"bu","14:23:23",113700
26200,0,100,"bu","14:23:16",109800
26200,0,100,"bu","14:22:42",109700
26200,0,500,"bu","14:22:14",109600
26200,0,4100,"bu","14:21:51",109100
26200,0,400,"unknown","14:21:04",105000
26300,100,100,"bu","14:19:15",104600
26200,0,600,"bu","14:19:08",104500
26200,0,300,"bu","14:18:35",103900
26200,0,100,"bu","14:18:07",103600
26300,100,600,"bu","14:17:19",103500
26300,100,100,"bu","14:14:45",102900
26200,0,200,"sd","14:14:33",102800
26300,100,1100,"bu","14:13:19",102600
26200,0,2000,"sd","14:13:03",101500
26200,0,1000,"sd","14:12:57",99500
26300,100,100,"bu","14:10:34",98500
26200,0,200,"sd","14:10:27",98400
26300,100,100,"bu","14:08:20",98200
26200,0,1000,"sd","14:07:53",98100
26300,100,100,"bu","14:07:40",97100
26200,0,1400,"sd","14:07:26",97000
26300,100,100,"bu","14:07:24",95600
26300,100,1000,"bu","14:04:33",95500
26300,100,100,"bu","14:03:33",94500
26200,0,200,"bu","14:03:15",94400
26200,0,300,"bu","14:03:05",94200
26200,0,200,"bu","14:02:23",93900
26200,0,100,"bu","14:01:29",93700
26200,0,200,"bu","14:01:07",93600
26200,0,300,"bu","13:59:00",93400
26200,0,100,"bu","13:57:59",93100
26200,0,100,"bu","13:57:15",93000
26200,0,3000,"bu","13:57:06",92900
26200,0,100,"bu","13:56:42",89900
26100,-100,5000,"sd","13:55:36",89800
26200,0,300,"bu","13:54:21",84800
26300,100,100,"bu","13:52:33",84500
26200,0,100,"unknown","13:52:27",84400
26300,100,100,"bu","13:50:18",84300
26200,0,100,"unknown","13:50:11",84200
26300,100,100,"bu","13:46:58",84100
26200,0,100,"unknown","13:46:44",84000
