"price","change","match_qtty","side","time","total_vol"
30400,500,500,"bu","14:57:24",33800
30200,300,600,"bu","14:55:45",33300
30000,100,600,"bu","14:54:58",32700
30000,100,300,"bu","14:49:45",32100
30000,100,800,"bu","14:47:25",31800
29900,0,300,"bu","14:45:00",31000
29800,-100,200,"sd","14:44:16",30700
29600,-300,200,"sd","14:36:44",30500
29600,-300,300,"sd","14:31:44",30300
29800,-100,100,"bu","14:30:22",30000
29900,0,400,"sd","14:28:08",29900
29900,0,300,"sd","14:26:35",29500
29900,0,200,"sd","14:23:11",29200
30000,100,900,"sd","14:19:57",29000
30000,100,300,"sd","14:17:35",28100
30000,100,300,"sd","14:14:01",27800
30200,300,400,"sd","14:11:39",27500
30300,400,200,"bu","14:09:37",27100
30300,400,100,"bu","14:07:57",26900
30200,300,200,"sd","14:05:37",26800
30200,300,200,"bu","14:02:28",26600
30000,100,300,"sd","14:00:45",26400
30000,100,300,"bu","13:57:51",26100
29900,0,300,"sd","13:57:02",25800
29900,0,200,"bu","13:54:04",25500
29800,-100,300,"sd","13:51:16",25300
29900,0,400,"sd","13:49:27",25000
30000,100,500,"bu","13:47:36",24600
30000,100,100,"bu","13:44:19",24100
30000,100,200,"bu","13:41:38",24000
30000,100,100,"bu","13:38:35",23800
30000,100,300,"bu","13:37:02",23700
29900,0,500,"sd","13:36:53",23400
29800,-100,400,"sd","13:35:30",22900
29600,-300,200,"sd","13:33:11",22500
29800,-100,500,"bu","13:31:33",22300
29800,-100,200,"sd","13:26:46",21800
29900,0,400,"bu","13:25:57",21600
29900,0,300,"sd","13:23:42",21200
30000,100,100,"bu","13:20:37",20900
30000,100,200,"bu","13:18:22",20800
29900,0,100,"sd","13:15:38",20600
29900,0,300,"bu","13:14:06",20500
29800,-100,200,"sd","13:09:43",20200
29900,0,500,"bu","13:07:37",20000
30000,100,100,"bu","13:01:39",19500
29900,0,400,"bu","11:29:03",19400
29800,-100,300,"sd","11:26:11",19000
29800,-100,200,"bu","11:23:41",18700
29800,-100,300,"sd","11:19:25",18500
29900,0,500,"sd","11:17:36",18200
29900,0,300,"sd","11:14:18",17700
30000,100,300,"bu","11:10:45",17400
29900,0,100,"sd","11:07:11",17100
30000,100,200,"bu","11:05:02",17000
29900,0,300,"bu","11:00:57",16800
29900,0,100,"bu","10:59:07",16500
29800,-100,300,"sd","10:58:01",16400
29900,0,500,"sd","10:57:13",16100
29900,0,400,"sd","10:55:32",15600
30000,100,300,"bu","10:52:18",15200
30000,100,800,"sd","10:49:15",14900
30000,100,200,"sd","10:45:47",14100
30000,100,300,"sd","10:41:08",13900
30200,300,400,"bu","10:37:16",13600
30200,300,100,"sd","10:36:47",13200
30300,400,200,"bu","10:34:37",13100
30400,500,100,"bu","10:30:43",12900
30400,500,300,"bu","10:30:07",12800
30500,600,200,"bu","10:21:26",12500
30400,500,300,"bu","10:20:06",12300
30400,500,100,"bu","10:17:37",12000
30400,500,200,"bu","10:14:57",11900
30300,400,600,"unknown","10:10:21",11700
30300,400,200,"bu","10:04:35",11100
30300,400,100,"bu","10:00:49",10900
30000,100,200,"sd","09:59:20",10800
30000,100,100,"sd","09:56:45",10600
30500,600,200,"bu","09:53:55",10500
30500,600,100,"bu","09:53:54",10300
30500,600,300,"bu","09:46:39",10200
30500,600,200,"bu","09:43:11",9900
30500,600,100,"bu","09:39:46",9700
30500,600,300,"bu","09:37:31",9600
30300,400,100,"bu","09:35:29",9300
30000,100,900,"sd","09:34:37",9200
30000,100,300,"bu","09:33:49",8300
30000,100,1300,"bu","09:31:34",8000
30300,400,100,"bu","09:29:40",6700
30100,200,300,"sd","09:27:07",6600
30300,400,200,"bu","09:23:45",6300
30300,400,500,"bu","09:20:31",6100
30500,600,300,"bu","09:19:18",5600
30500,600,200,"bu","09:15:56",5300
30500,600,100,"bu","09:15:00",5100
31000,1100,400,"bu","09:12:34",5000
30800,900,800,"bu","09:12:06",4600
30500,600,700,"bu","09:10:52",3800
30500,600,200,"bu","09:09:47",3100
30400,500,900,"bu","09:09:12",2900
30300,400,600,"bu","09:05:41",2000
30000,100,500,"bu","09:05:35",1400
30000,100,600,"bu","09:03:50",900
29900,0,300,"sd","09:02:05",300
