"price","change","match_qtty","side","time","total_vol"
20950,-250,64100,"unknown","14:45:01",2680800
21000,-200,1000,"sd","14:29:48",2616700
21000,-200,500,"sd","14:29:37",2615700
21000,-200,100,"sd","14:29:32",2615200
21050,-150,3000,"bu","14:29:30",2615100
21050,-150,1000,"bu","14:29:30",2612100
21050,-150,1000,"bu","14:29:30",2611100
21000,-200,100,"sd","14:29:29",2610100
21000,-200,3900,"sd","14:29:29",2610000
21000,-200,1000,"sd","14:29:29",2606100
21000,-200,600,"sd","14:29:29",2605100
21000,-200,100,"sd","14:29:29",2604500
21000,-200,2000,"sd","14:29:29",2604400
21000,-200,100,"sd","14:29:29",2602400
21000,-200,500,"sd","14:29:29",2602300
21000,-200,1700,"sd","14:29:29",2601800
21000,-200,500,"sd","14:29:22",2600100
21000,-200,500,"sd","14:29:16",2599600
21050,-150,300,"bu","14:29:15",2599100
21050,-150,1700,"bu","14:29:11",2598800
21050,-150,1000,"bu","14:29:11",2597100
21050,-150,300,"bu","14:29:11",2596100
21050,-150,100,"bu","14:28:59",2595800
21050,-150,100,"bu","14:28:51",2595700
21000,-200,400,"sd","14:28:51",2595600
21050,-150,1000,"bu","14:28:47",2595200
21000,-200,1000,"sd","14:28:43",2594200
21000,-200,200,"sd","14:28:34",2593200
21000,-200,2000,"sd","14:28:33",2593000
21000,-200,3000,"sd","14:28:23",2591000
21000,-200,700,"sd","14:28:21",2588000
21000,-200,1000,"sd","14:28:21",2587300
21000,-200,100,"sd","14:28:21",2586300
21000,-200,4000,"sd","14:28:21",2586200
21000,-200,1000,"sd","14:28:21",2582200
21000,-200,3200,"sd","14:28:21",2581200
21000,-200,1800,"sd","14:28:16",2578000
21000,-200,800,"sd","14:28:16",2576200
21000,-200,100,"sd","14:28:16",2575400
21000,-200,500,"sd","14:28:16",2575300
21000,-200,300,"sd","14:28:16",2574800
21000,-200,500,"sd","14:28:16",2574500
21000,-200,300,"sd","14:28:16",2574000
21000,-200,700,"sd","14:28:16",2573700
21000,-200,5300,"sd","14:28:13",2573000
21000,-200,500,"sd","14:28:13",2567700
21000,-200,3000,"sd","14:28:13",2567200
21000,-200,100,"sd","14:28:13",2564200
21000,-200,300,"sd","14:28:13",2564100
21000,-200,300,"sd","14:28:13",2563800
21000,-200,500,"sd","14:28:13",2563500
21000,-200,1000,"sd","14:28:11",2563000
21000,-200,200,"sd","14:28:05",2562000
21000,-200,300,"sd","14:28:05",2561800
21050,-150,200,"bu","14:27:58",2561500
21000,-200,200,"sd","14:27:51",2561300
21000,-200,300,"sd","14:27:51",2561100
21000,-200,1700,"sd","14:27:49",2560800
21000,-200,100,"sd","14:27:49",2559100
21000,-200,700,"sd","14:27:49",2559000
21000,-200,1500,"sd","14:27:49",2558300
21000,-200,500,"sd","14:27:37",2556800
21000,-200,500,"sd","14:27:37",2556300
21050,-150,300,"bu","14:27:34",2555800
21000,-200,500,"sd","14:27:25",2555500
21000,-200,500,"sd","14:27:25",2555000
21000,-200,500,"sd","14:27:17",2554500
21050,-150,100,"bu","14:27:17",2554000
21000,-200,900,"sd","14:27:15",2553900
21050,-150,1000,"bu","14:27:15",2553000
21050,-150,12000,"bu","14:27:14",2552000
21000,-200,900,"sd","14:27:02",2540000
21000,-200,100,"sd","14:27:02",2539100
21000,-200,1100,"sd","14:26:58",2539000
21000,-200,100,"sd","14:26:58",2537900
21000,-200,100,"sd","14:26:58",2537800
21000,-200,1000,"sd","14:26:58",2537700
21000,-200,2000,"sd","14:26:58",2536700
21000,-200,1000,"sd","14:26:58",2534700
21000,-200,4700,"sd","14:26:58",2533700
21000,-200,100,"sd","14:26:58",2529000
21000,-200,200,"sd","14:26:46",2528900
21000,-200,200,"sd","14:26:46",2528700
21000,-200,400,"sd","14:26:27",2528500
21000,-200,100,"sd","14:26:27",2528100
21000,-200,500,"sd","14:26:27",2528000
21000,-200,200,"sd","14:26:19",2527500
21000,-200,100,"sd","14:26:19",2527300
21000,-200,200,"sd","14:26:19",2527200
21000,-200,100,"sd","14:26:19",2527000
21000,-200,400,"sd","14:26:19",2526900
21050,-150,100,"sd","14:26:03",2526500
21050,-150,500,"sd","14:26:03",2526400
21050,-150,1400,"sd","14:26:03",2525900
21050,-150,200,"sd","14:26:03",2524500
21050,-150,500,"sd","14:26:03",2524300
21050,-150,3100,"sd","14:26:03",2523800
21050,-150,9800,"sd","14:26:03",2520700
21050,-150,100,"sd","14:26:03",2510900
21050,-150,400,"sd","14:26:03",2510800
21100,-100,400,"bu","14:26:01",2510400
21050,-150,100,"sd","14:25:58",2510000
21050,-150,100,"sd","14:25:51",2509900
21050,-150,100,"sd","14:25:50",2509800
21050,-150,1000,"sd","14:25:48",2509700
21050,-150,300,"sd","14:25:32",2508700
21050,-150,700,"sd","14:25:32",2508400
21050,-150,500,"sd","14:25:30",2507700
21050,-150,1000,"sd","14:25:30",2507200
21050,-150,500,"sd","14:25:30",2506200
21050,-150,1000,"sd","14:25:30",2505700
21050,-150,1400,"sd","14:25:30",2504700
21050,-150,500,"sd","14:25:30",2503300
21050,-150,300,"sd","14:25:30",2502800
21050,-150,500,"sd","14:25:30",2502500
21050,-150,100,"sd","14:25:30",2502000
21050,-150,800,"sd","14:25:30",2501900
21100,-100,3800,"bu","14:25:22",2501100
21100,-100,100,"bu","14:25:22",2497300
21100,-100,100,"bu","14:25:22",2497200
21050,-150,200,"sd","14:25:20",2497100
21050,-150,500,"sd","14:25:20",2496900
21050,-150,1000,"sd","14:25:20",2496400
21050,-150,2000,"sd","14:25:20",2495400
21050,-150,6300,"sd","14:25:20",2493400
21100,-100,300,"bu","14:25:15",2487100
21100,-100,100,"bu","14:24:50",2486800
21050,-150,3700,"sd","14:24:46",2486700
21050,-150,700,"sd","14:24:46",2483000
21100,-100,100,"bu","14:24:29",2482300
21100,-100,300,"bu","14:24:28",2482200
21050,-150,300,"sd","14:24:28",2481900
21050,-150,1200,"sd","14:24:28",2481600
21100,-100,100,"bu","14:23:59",2480400
21050,-150,3800,"sd","14:23:47",2480300
21050,-150,500,"sd","14:23:47",2476500
21050,-150,700,"sd","14:23:47",2476000
