"price","change","match_qtty","side","time","total_vol"
12800,0,57000,"bu","14:45:01",218300
12600,-200,400,"unknown","14:27:18",161300
12600,-200,100,"bu","14:26:48",160900
12600,-200,2000,"unknown","14:24:12",160800
12600,-200,1000,"sd","14:19:07",158800
12600,-200,11000,"sd","14:18:10",157800
12600,-200,17200,"sd","14:12:31",146800
12500,-300,100,"sd","14:11:37",129600
12600,-200,500,"bu","14:11:28",129500
12600,-200,2000,"bu","14:10:58",129000
12600,-200,100,"bu","14:10:11",127000
12600,-200,200,"bu","14:10:02",126900
12600,-200,6000,"bu","14:09:41",126700
12600,-200,100,"bu","14:02:38",120700
12600,-200,100,"bu","14:02:20",120600
12500,-300,1400,"sd","13:52:31",120500
12500,-300,700,"sd","13:51:16",119100
12600,-200,300,"bu","13:32:43",118400
12600,-200,400,"bu","13:30:25",118100
12600,-200,100,"bu","13:26:52",117700
12500,-300,2100,"sd","13:18:48",117600
12600,-200,100,"bu","13:17:26",115500
12600,-200,200,"bu","13:15:51",115400
12600,-200,100,"bu","13:13:29",115200
12600,-200,300,"bu","13:12:33",115100
12600,-200,2100,"bu","11:24:22",114800
12600,-200,6000,"sd","11:19:40",112700
12600,-200,11000,"sd","11:19:27",106700
12600,-200,15000,"sd","11:19:03",95700
12600,-200,5000,"sd","11:13:08",80700
12600,-200,8000,"sd","10:56:12",75700
12600,-200,100,"bu","10:40:38",67700
12600,-200,8000,"bu","10:39:10",67600
12800,0,10000,"bu","10:33:51",59600
12700,-100,1000,"bu","10:32:37",49600
12700,-100,2000,"bu","10:26:36",48600
12700,-100,11000,"bu","10:23:11",46600
12600,-200,500,"sd","10:21:47",35600
12700,-100,9000,"bu","10:20:47",35100
12700,-100,100,"bu","10:18:57",26100
12700,-100,1000,"bu","10:18:02",26000
12700,-100,1300,"unknown","10:06:15",25000
12700,-100,700,"bu","10:01:31",23700
12700,-100,300,"sd","10:00:30",23000
12700,-100,1000,"bu","09:58:24",22700
12700,-100,4000,"sd","09:57:53",21700
12600,-200,800,"sd","09:57:41",17700
12700,-100,1100,"bu","09:55:11",16900
12700,-100,2000,"sd","09:50:12",15800
12800,0,3600,"unknown","09:31:25",13800
12800,0,1000,"unknown","09:25:40",10200
12900,100,100,"bu","09:19:53",9200
12500,-300,5000,"sd","09:01:29",9100
12900,100,4100,"bu","09:00:46",4100
