"price","change","match_qtty","side","time","total_vol"
13100,-100,47800,"sd","14:45:00",337300
13100,-100,2900,"sd","14:27:44",289500
13100,-100,500,"sd","14:27:44",286600
13100,-100,500,"sd","14:27:44",286100
13100,-100,2100,"sd","14:27:44",285600
13100,-100,5900,"sd","14:27:01",283500
13100,-100,10000,"sd","14:27:01",277600
13100,-100,2800,"sd","14:27:01",267600
13150,-50,100,"sd","14:27:01",264800
13150,-50,1000,"sd","14:27:01",264700
13150,-50,200,"sd","14:27:01",263700
13200,0,1500,"sd","14:26:15",263500
13200,0,600,"sd","14:26:03",262000
13150,-50,800,"sd","14:24:57",261400
13150,-50,5000,"sd","14:24:57",260600
13150,-50,6600,"sd","14:24:57",255600
13150,-50,2000,"sd","14:24:57",249000
13150,-50,500,"sd","14:24:57",247000
13150,-50,4700,"sd","14:24:57",246500
13200,0,400,"sd","14:24:57",241800
13150,-50,300,"bu","14:20:59",241400
13150,-50,1000,"sd","14:20:35",241100
13150,-50,600,"sd","14:20:35",240100
13150,-50,3100,"sd","14:20:35",239500
13150,-50,1900,"sd","14:20:05",236400
13150,-50,200,"sd","14:20:05",234500
13150,-50,3000,"sd","14:20:05",234300
13150,-50,100,"sd","14:20:05",231300
13150,-50,500,"sd","14:20:05",231200
13150,-50,1000,"sd","14:20:05",230700
13150,-50,200,"sd","14:20:05",229700
13150,-50,100,"sd","14:20:05",229500
13200,0,200,"bu","14:18:33",229400
13200,0,1000,"bu","14:18:07",229200
13200,0,1000,"bu","14:17:22",228200
13200,0,400,"sd","14:15:43",227200
13200,0,1200,"sd","14:15:43",226800
13200,0,1000,"sd","14:15:43",225600
13200,0,200,"sd","14:15:43",224600
13200,0,2800,"sd","14:15:42",224400
13200,0,1500,"sd","14:15:42",221600
13200,0,700,"sd","14:15:42",220100
13200,0,1600,"sd","14:12:37",219400
13200,0,1100,"sd","14:12:37",217800
13200,0,300,"sd","14:12:37",216700
13200,0,4700,"sd","14:12:05",216400
13200,0,2000,"sd","14:12:05",211700
13200,0,3300,"sd","14:12:05",209700
13300,100,1500,"bu","14:10:47",206400
13300,100,100,"bu","14:10:47",204900
13300,100,2000,"bu","14:10:47",204800
13300,100,300,"bu","14:10:47",202800
13300,100,500,"bu","14:10:47",202500
13300,100,3600,"bu","14:10:47",202000
13200,0,1700,"sd","14:09:16",198400
13200,0,300,"sd","14:09:16",196700
13200,0,1700,"bu","14:08:07",196400
13200,0,3300,"sd","14:07:53",194700
13200,0,1700,"bu","14:07:32",191400
13200,0,3000,"bu","14:07:14",189700
13200,0,300,"sd","14:07:00",186700
13200,0,200,"bu","14:06:23",186400
13200,0,7000,"bu","14:06:06",186200
13200,0,200,"sd","14:05:30",179200
13200,0,10000,"sd","14:05:30",179000
13250,50,2600,"sd","14:05:30",169000
13250,50,900,"bu","14:05:25",166400
13250,50,1500,"bu","14:05:25",165500
13250,50,100,"bu","14:03:31",164000
13250,50,300,"bu","14:03:22",163900
13250,50,100,"bu","14:02:51",163600
13250,50,400,"bu","14:02:51",163500
13200,0,1000,"bu","14:02:33",163100
13150,-50,600,"bu","13:54:40",162100
13150,-50,3000,"bu","13:54:26",161500
13150,-50,3000,"bu","13:54:05",158500
13150,-50,1000,"bu","13:53:48",155500
13150,-50,1300,"bu","13:53:47",154500
13150,-50,1000,"bu","13:52:35",153200
