"price","change","match_qtty","side","time","total_vol"
10150,100,12800,"unknown","14:45:01",984400
10100,50,100,"sd","14:29:41",971600
10100,50,500,"sd","14:29:41",971500
10100,50,400,"sd","14:29:41",971000
10100,50,100,"sd","14:29:41",970600
10100,50,200,"sd","14:29:41",970500
10100,50,400,"sd","14:29:41",970300
10150,100,100,"bu","14:28:39",969900
10100,50,1000,"sd","14:27:51",969800
10100,50,500,"sd","14:26:42",968800
10100,50,200,"sd","14:26:42",968300
10100,50,400,"sd","14:26:42",968100
10100,50,2400,"sd","14:26:42",967700
10100,50,2600,"sd","14:26:07",965300
10100,50,500,"sd","14:26:07",962700
10150,100,1000,"bu","14:25:07",962200
10150,100,100,"bu","14:25:06",961200
10150,100,100,"sd","14:23:55",961100
10150,100,400,"sd","14:23:55",961000
10150,100,100,"sd","14:23:55",960600
10150,100,200,"sd","14:23:55",960500
10150,100,400,"sd","14:23:41",960300
10150,100,100,"sd","14:23:41",959900
10150,100,500,"sd","14:23:41",959800
10150,100,1300,"sd","14:23:03",959300
10150,100,700,"sd","14:23:03",958000
10150,100,1200,"sd","14:22:24",957300
10150,100,400,"sd","14:18:32",956100
10150,100,100,"sd","14:18:16",955700
10150,100,200,"bu","14:18:06",955600
10150,100,500,"bu","14:18:05",955400
10150,100,2000,"bu","14:18:05",954900
10150,100,1000,"bu","14:18:05",952900
10150,100,43600,"bu","14:18:05",951900
10150,100,1000,"bu","14:18:05",908300
10100,50,1000,"sd","14:17:33",907300
10150,100,400,"bu","14:17:19",906300
10150,100,100,"bu","14:17:19",905900
10150,100,200,"bu","14:17:16",905800
10150,100,200,"bu","14:16:38",905600
10150,100,300,"bu","14:16:38",905400
10150,100,200,"bu","14:16:01",905100
10100,50,100,"sd","14:14:35",904900
10100,50,10000,"sd","14:12:35",904800
10100,50,100,"sd","14:11:16",894800
10100,50,1600,"sd","14:09:26",894700
10100,50,400,"sd","14:09:26",893100
10100,50,200,"sd","14:08:16",892700
10100,50,400,"sd","14:07:11",892500
10100,50,500,"bu","14:07:01",892100
10100,50,500,"sd","14:06:37",891600
10100,50,100,"sd","14:06:37",891100
10100,50,100,"sd","14:06:37",891000
10100,50,6300,"sd","14:06:37",890900
10100,50,100,"sd","14:06:37",884600
10100,50,2000,"sd","14:06:37",884500
10150,100,500,"unknown","14:06:17",882500
10100,50,100,"sd","14:06:12",882000
10150,100,700,"bu","14:03:11",881900
10150,100,300,"bu","14:02:54",881200
10150,100,700,"bu","14:02:54",880900
10150,100,100,"bu","14:02:52",880200
10150,100,100,"bu","14:02:38",880100
10150,100,100,"bu","14:01:44",880000
10150,100,100,"bu","14:01:44",879900
10150,100,100,"bu","14:00:28",879800
10150,100,2700,"bu","13:58:24",879700
10150,100,2000,"bu","13:58:04",877000
10150,100,100,"bu","13:57:49",875000
10150,100,500,"bu","13:57:49",874900
10150,100,100,"bu","13:57:49",874400
10150,100,1900,"bu","13:57:49",874300
10150,100,100,"bu","13:56:52",872400
10100,50,500,"sd","13:56:05",872300
10100,50,400,"bu","13:55:21",871800
10100,50,300,"bu","13:55:21",871400
10100,50,1000,"bu","13:55:21",871100
10100,50,100,"bu","13:55:21",870100
10100,50,600,"bu","13:55:21",870000
10050,0,300,"sd","13:54:27",869400
10050,0,500,"sd","13:52:58",869100
10100,50,200,"bu","13:52:30",868600
10100,50,2000,"bu","13:52:30",868400
10100,50,2800,"bu","13:52:30",866400
10050,0,100,"sd","13:51:47",863600
10050,0,700,"bu","13:49:11",863500
10050,0,1000,"bu","13:48:58",862800
10050,0,3000,"bu","13:48:47",861800
10050,0,800,"bu","13:46:41",858800
10050,0,3000,"bu","13:46:05",858000
10050,0,1500,"sd","13:46:00",855000
10050,0,3000,"sd","13:45:28",853500
10050,0,400,"bu","13:45:18",850500
10050,0,9900,"sd","13:45:09",850100
10050,0,500,"sd","13:45:09",840200
10050,0,9200,"sd","13:45:09",839700
10100,50,2000,"bu","13:43:53",830500
10050,0,500,"sd","13:43:21",828500
10100,50,700,"bu","13:42:57",828000
10100,50,4000,"bu","13:42:51",827300
10100,50,100,"bu","13:42:05",823300
10100,50,400,"bu","13:41:50",823200
10050,0,100,"sd","13:41:17",822800
10050,0,200,"unknown","13:41:04",822700
10050,0,100,"bu","13:40:33",822500
10000,-50,1700,"sd","13:39:39",822400
10000,-50,3000,"sd","13:39:39",820700
10000,-50,4900,"sd","13:39:39",817700
10000,-50,500,"sd","13:39:39",812800
10000,-50,2000,"sd","13:39:39",812300
10000,-50,7900,"sd","13:39:39",810300
10000,-50,1000,"sd","13:38:54",802400
10000,-50,500,"sd","13:36:41",801400
10000,-50,600,"sd","13:35:57",800900
10000,-50,1000,"sd","13:35:57",800300
10000,-50,1000,"sd","13:35:57",799300
10000,-50,100,"sd","13:35:57",798300
10000,-50,2300,"sd","13:35:57",798200
10000,-50,2700,"sd","13:34:56",795900
10000,-50,500,"sd","13:34:56",793200
10000,-50,500,"sd","13:34:56",792700
10000,-50,500,"sd","13:34:56",792200
10000,-50,700,"sd","13:34:56",791700
10000,-50,100,"sd","13:34:56",791000
10000,-50,100,"sd","13:34:56",790900
10000,-50,8000,"sd","13:34:56",790800
10000,-50,6600,"sd","13:34:56",782800
10050,0,300,"sd","13:34:56",776200
10000,-50,1000,"sd","13:34:27",775900
10000,-50,1000,"sd","13:34:27",774900
10000,-50,200,"sd","13:34:27",773900
10000,-50,2000,"sd","13:34:27",773700
10000,-50,1000,"sd","13:34:27",771700
10000,-50,15000,"sd","13:34:27",770700
10000,-50,100,"sd","13:34:27",755700
10000,-50,1000,"sd","13:34:27",755600
10000,-50,100,"sd","13:34:27",754600
10000,-50,100,"sd","13:34:27",754500
10000,-50,500,"sd","13:34:27",754400
10000,-50,300,"sd","13:34:27",753900
10000,-50,500,"sd","13:34:27",753600
10000,-50,100,"sd","13:34:27",753100
10000,-50,5000,"sd","13:34:27",753000
10000,-50,3000,"sd","13:34:27",748000
10000,-50,100,"sd","13:34:27",745000
10000,-50,400,"sd","13:34:27",744900
10000,-50,3000,"sd","13:34:27",744500
10000,-50,500,"sd","13:34:27",741500
10000,-50,1000,"sd","13:34:27",741000
10000,-50,200,"sd","13:34:27",740000
10000,-50,800,"sd","13:34:27",739800
10000,-50,500,"sd","13:34:27",739000
10000,-50,1000,"sd","13:34:27",738500
10000,-50,5000,"sd","13:34:27",737500
10000,-50,200,"sd","13:34:27",732500
10000,-50,100,"sd","13:34:27",732300
10000,-50,6100,"sd","13:34:27",732200
10000,-50,200,"sd","13:34:27",726100
10100,50,3300,"bu","13:33:54",725900
10050,0,2700,"bu","13:33:54",722600
10050,0,300,"sd","13:33:52",719900
10050,0,5000,"sd","13:33:24",719600
10050,0,300,"sd","13:33:24",714600
10050,0,1000,"sd","13:33:24",714300
10050,0,100,"sd","13:33:24",713300
10100,50,1700,"bu","13:32:37",713200
10050,0,2000,"sd","13:31:12",711500
10050,0,300,"sd","13:30:56",709500
10050,0,100,"sd","13:30:56",709200
10050,0,1000,"sd","13:30:56",709100
10050,0,200,"sd","13:30:56",708100
10050,0,100,"sd","13:30:56",707900
10050,0,800,"sd","13:30:56",707800
10050,0,100,"sd","13:30:56",707000
10050,0,100,"sd","13:30:56",706900
10050,0,400,"sd","13:28:00",706800
10050,0,4700,"sd","13:28:00",706400
10050,0,100,"sd","13:28:00",701700
10050,0,1700,"sd","13:28:00",701600
10050,0,1000,"sd","13:28:00",699900
10050,0,700,"sd","13:28:00",698900
10050,0,1000,"sd","13:28:00",698200
10050,0,100,"sd","13:28:00",697200
10050,0,200,"sd","13:28:00",697100
10050,0,500,"sd","13:28:00",696900
10050,0,1000,"sd","13:28:00",696400
10050,0,500,"sd","13:28:00",695400
10050,0,10000,"sd","13:28:00",694900
10050,0,3100,"sd","13:28:00",684900
10150,100,500,"bu","13:27:36",681800
10100,50,5000,"sd","13:27:10",681300
10100,50,500,"sd","13:27:03",676300
10100,50,2000,"sd","13:26:27",675800
10100,50,1600,"sd","13:26:27",673800
10100,50,1400,"sd","13:26:27",672200
10100,50,1000,"sd","13:26:27",670800
10100,50,5000,"sd","13:26:27",669800
10100,50,200,"sd","13:26:27",664800
10150,100,1400,"bu","13:24:32",664600
10150,100,900,"bu","13:24:32",663200
10150,100,1100,"bu","13:24:20",662300
10150,100,100,"bu","13:24:20",661200
10150,100,100,"bu","13:23:28",661100
10100,50,300,"sd","13:22:36",661000
10100,50,100,"sd","13:22:36",660700
10100,50,500,"sd","13:22:06",660600
10100,50,200,"sd","13:21:22",660100
10150,100,800,"sd","13:20:38",659900
10150,100,600,"sd","13:19:32",659100
10150,100,1600,"bu","13:18:51",658500
10100,50,200,"bu","13:18:03",656900
10100,50,100,"bu","13:17:56",656700
10100,50,100,"bu","13:17:05",656600
10100,50,2000,"sd","13:16:42",656500
10100,50,100,"sd","13:16:42",654500
10100,50,2500,"sd","13:16:42",654400
10100,50,100,"bu","13:16:21",651900
10100,50,500,"bu","13:16:21",651800
10100,50,1900,"bu","13:16:21",651300
10100,50,600,"bu","13:16:12",649400
10100,50,1300,"bu","13:15:51",648800
10100,50,100,"bu","13:15:36",647500
10100,50,1000,"bu","13:15:35",647400
10100,50,5000,"bu","13:15:28",646400
10100,50,100,"bu","13:15:22",641400
10100,50,1900,"bu","13:15:22",641300
10100,50,100,"bu","13:15:16",639400
10100,50,1000,"bu","13:15:16",639300
10100,50,3900,"bu","13:15:16",638300
10100,50,200,"bu","13:15:03",634400
10100,50,100,"bu","13:14:53",634200
10100,50,500,"bu","13:14:34",634100
10100,50,300,"bu","13:14:33",633600
10050,0,1500,"sd","13:11:08",633300
10050,0,5400,"bu","13:07:23",631800
10050,0,2000,"bu","13:07:21",626400
10050,0,800,"bu","13:06:41",624400
10000,-50,500,"sd","13:05:48",623600
10000,-50,200,"sd","13:05:48",623100
10000,-50,100,"sd","13:05:48",622900
10000,-50,300,"sd","13:05:48",622800
10050,0,500,"bu","13:05:37",622500
10050,0,200,"bu","13:04:39",622000
10050,0,200,"bu","13:03:36",621800
10050,0,100,"bu","13:03:04",621600
10000,-50,400,"sd","13:02:35",621500
10000,-50,100,"sd","13:00:19",621100
10000,-50,500,"sd","13:00:02",621000
10000,-50,200,"sd","13:00:02",620500
10000,-50,1000,"sd","13:00:02",620300
10000,-50,200,"sd","13:00:02",619300
10000,-50,100,"sd","13:00:01",619100
10000,-50,5000,"sd","11:29:48",619000
10050,0,800,"sd","11:28:20",614000
10050,0,1000,"sd","11:28:14",613200
10050,0,700,"sd","11:26:13",612200
10050,0,1600,"sd","11:26:13",611500
10000,-50,600,"bu","11:24:49",609900
10000,-50,5600,"bu","11:24:47",609300
9990,-60,100,"sd","11:24:35",603700
9990,-60,400,"sd","11:24:35",603600
9990,-60,100,"sd","11:24:35",603200
9990,-60,100,"sd","11:24:35",603100
10000,-50,200,"bu","11:24:20",603000
10000,-50,500,"bu","11:24:18",602800
10000,-50,1000,"bu","11:24:11",602300
10000,-50,1000,"bu","11:24:04",601300
10000,-50,100,"bu","11:23:39",600300
10000,-50,300,"bu","11:23:38",600200
9990,-60,700,"bu","11:22:51",599900
9990,-60,100,"bu","11:22:46",599200
9990,-60,500,"bu","11:22:44",599100
9990,-60,800,"bu","11:22:44",598600
9990,-60,400,"bu","11:22:41",597800
9990,-60,1600,"bu","11:22:41",597400
9990,-60,100,"bu","11:22:32",595800
9990,-60,100,"bu","11:22:22",595700
9990,-60,100,"bu","11:22:13",595600
9990,-60,100,"bu","11:22:08",595500
9990,-60,100,"sd","11:21:23",595400
9980,-70,2000,"sd","11:20:56",595300
9990,-60,500,"sd","11:20:43",593300
10000,-50,500,"bu","11:20:26",592800
9980,-70,100,"sd","11:20:04",592300
9980,-70,200,"sd","11:20:04",592200
9980,-70,100,"sd","11:20:04",592000
10000,-50,200,"bu","11:19:40",591900
9980,-70,100,"sd","11:18:25",591700
9980,-70,300,"sd","11:18:25",591600
9980,-70,300,"sd","11:18:25",591300
9980,-70,200,"sd","11:18:25",591000
9980,-70,1000,"sd","11:18:25",590800
9980,-70,100,"sd","11:18:25",587800
9980,-70,2000,"sd","11:18:25",589800
9990,-60,100,"sd","11:18:12",587700
10000,-50,100,"bu","11:18:11",587600
10000,-50,100,"bu","11:17:51",587500
10000,-50,100,"bu","11:17:15",587400
10000,-50,200,"bu","11:17:01",587300
10000,-50,5000,"sd","11:16:47",587100
10000,-50,4400,"sd","11:16:47",582100
10000,-50,5600,"bu","11:15:37",577700
10000,-50,100,"bu","11:15:25",572100
10000,-50,1000,"bu","11:15:11",572000
10000,-50,100,"bu","11:15:05",571000
10000,-50,3200,"bu","11:15:05",570900
10000,-50,300,"bu","11:15:05",567700
10000,-50,100,"bu","11:14:50",567400
10000,-50,100,"bu","11:14:39",567300
9990,-60,100,"bu","11:14:39",567200
9990,-60,100,"bu","11:14:38",567100
9990,-60,100,"bu","11:14:38",567000
9990,-60,300,"bu","11:14:29",566900
9990,-60,100,"bu","11:14:26",566600
9990,-60,100,"bu","11:14:17",566500
9990,-60,1000,"sd","11:14:14",566400
9990,-60,1200,"sd","11:14:14",565400
10000,-50,100,"bu","11:14:11",564200
9990,-60,300,"sd","11:13:46",564100
10000,-50,300,"sd","11:13:43",563800
10000,-50,500,"sd","11:13:43",563500
10000,-50,500,"sd","11:13:43",563000
10000,-50,400,"sd","11:13:43",562500
10000,-50,100,"sd","11:13:43",562100
10000,-50,200,"sd","11:13:43",562000
10000,-50,200,"sd","11:13:43",561800
10000,-50,4300,"sd","11:13:43",561600
10000,-50,2900,"sd","11:13:43",557300
10000,-50,300,"sd","11:13:35",554400
10000,-50,300,"sd","11:13:13",554100
10000,-50,1500,"bu","11:11:50",553800
10000,-50,100,"sd","11:11:44",552300
10000,-50,400,"sd","11:11:44",552200
10000,-50,100,"sd","11:11:28",551800
10000,-50,400,"sd","11:11:28",551700
10000,-50,1600,"sd","11:11:18",551300
10000,-50,300,"sd","11:11:18",549700
10000,-50,200,"bu","11:11:06",549400
10000,-50,100,"bu","11:11:05",549200
10000,-50,200,"bu","11:11:01",549100
10000,-50,100,"bu","11:10:57",548900
10000,-50,500,"bu","11:10:45",548800
10000,-50,100,"bu","11:10:43",548300
10000,-50,200,"bu","11:10:37",548200
10000,-50,600,"bu","11:10:32",548000
10000,-50,400,"bu","11:10:32",547400
10000,-50,200,"bu","11:10:29",547000
10000,-50,100,"sd","11:10:09",546800
10000,-50,3000,"sd","11:10:09",546700
10000,-50,400,"sd","11:10:09",543700
10000,-50,200,"sd","11:10:09",543300
10000,-50,500,"sd","11:10:09",543100
10000,-50,100,"sd","11:10:09",542600
10000,-50,1400,"sd","11:10:09",542500
10000,-50,2000,"sd","11:10:09",541100
10000,-50,1300,"sd","11:10:09",539100
10000,-50,2300,"sd","11:08:36",537800
10000,-50,3700,"sd","11:08:36",535500
10000,-50,200,"sd","11:08:36",531800
10000,-50,1000,"sd","11:08:36",531600
10000,-50,500,"sd","11:08:36",530600
10000,-50,100,"sd","11:08:36",530100
10000,-50,1000,"sd","11:08:36",530000
10000,-50,1000,"sd","11:08:36",529000
10000,-50,1000,"sd","11:08:36",528000
10000,-50,1000,"sd","11:08:36",527000
10000,-50,1000,"sd","11:08:36",526000
10000,-50,500,"sd","11:08:36",525000
10000,-50,300,"sd","11:08:36",524500
10000,-50,100,"sd","11:08:36",524200
10000,-50,700,"sd","11:08:36",524100
10000,-50,300,"sd","11:08:36",523400
10000,-50,1300,"sd","11:08:36",523100
10000,-50,300,"sd","11:08:36",521800
10000,-50,100,"sd","11:08:36",521500
10000,-50,200,"sd","11:08:36",521400
10000,-50,900,"sd","11:08:36",521200
10000,-50,2700,"sd","11:08:36",520300
10000,-50,100,"sd","11:08:36",517600
10000,-50,1100,"sd","11:08:36",517500
10000,-50,500,"sd","11:08:36",516400
10000,-50,500,"sd","11:08:36",515900
10000,-50,1900,"sd","11:08:36",515400
10000,-50,200,"sd","11:08:36",513500
10000,-50,1000,"sd","11:08:36",513300
10000,-50,500,"sd","11:08:36",512300
10000,-50,500,"sd","11:08:36",511800
10000,-50,100,"sd","11:08:36",511300
10000,-50,200,"sd","11:08:36",511200
10000,-50,1100,"sd","11:08:36",511000
10000,-50,500,"sd","11:08:36",509900
10000,-50,100,"sd","11:08:36",509400
10000,-50,100,"sd","11:08:36",509300
10000,-50,100,"sd","11:08:36",509200
10000,-50,1000,"sd","11:08:36",509100
10000,-50,100,"sd","11:08:36",508100
10000,-50,300,"sd","11:08:36",508000
10000,-50,100,"sd","11:08:36",507700
10000,-50,500,"sd","11:08:36",507600
10000,-50,2500,"sd","11:08:36",507100
10000,-50,1000,"sd","11:08:36",504600
10000,-50,2000,"sd","11:08:36",503600
10000,-50,2000,"sd","11:08:36",501600
10000,-50,1000,"sd","11:08:36",499600
10000,-50,3000,"sd","11:08:36",498600
10050,0,5000,"sd","11:08:36",495600
10050,0,300,"sd","11:08:36",490600
10050,0,8400,"bu","11:08:08",490300
10050,0,100,"bu","11:08:03",481900
10050,0,200,"bu","11:07:55",481800
10050,0,200,"bu","11:07:35",481600
10050,0,1000,"bu","11:07:04",481400
10050,0,300,"sd","11:06:43",480400
10050,0,1000,"sd","11:06:43",480100
10050,0,1000,"sd","11:06:43",479100
10050,0,10000,"sd","11:06:43",478100
10050,0,10000,"sd","11:06:43",468100
10100,50,100,"bu","11:06:05",458100
10100,50,500,"bu","11:06:00",458000
10100,50,200,"sd","11:05:56",457500
10100,50,4300,"sd","11:05:56",457300
10100,50,700,"bu","11:05:37",453000
10050,0,10000,"sd","11:05:16",452300
10050,0,500,"sd","11:05:16",442300
10050,0,1000,"sd","11:05:16",441800
10050,0,100,"sd","11:05:16",440800
10050,0,1000,"sd","11:05:16",440700
10050,0,100,"sd","11:05:16",439700
10050,0,100,"sd","11:05:16",439600
10100,50,1000,"bu","11:05:09",439500
10100,50,500,"bu","11:05:03",438500
10100,50,2800,"bu","11:04:59",438000
10100,50,2200,"bu","11:04:59",435200
10100,50,1000,"bu","11:04:54",433000
10100,50,1800,"bu","11:04:38",432000
10100,50,200,"bu","11:04:38",430200
10100,50,1000,"bu","11:04:38",430000
10100,50,2000,"bu","11:04:38",429000
10100,50,1000,"bu","11:04:35",427000
10050,0,500,"sd","11:03:51",426000
10050,0,1000,"sd","11:03:51",425500
10050,0,100,"sd","11:03:51",424500
10050,0,200,"sd","11:03:51",424400
10050,0,1000,"sd","11:03:51",424200
10050,0,600,"sd","11:03:13",423200
10050,0,100,"sd","11:03:13",422600
10050,0,4800,"sd","11:03:13",422500
10050,0,1500,"sd","11:03:13",417700
10050,0,500,"bu","11:02:22",416200
10050,0,100,"bu","11:02:21",415700
10050,0,200,"sd","11:02:16",415600
10050,0,300,"sd","11:02:16",415400
10050,0,200,"sd","11:02:16",415100
10050,0,200,"sd","11:02:16",414900
10050,0,2600,"sd","11:02:16",414700
10050,0,200,"sd","11:02:16",412100
10050,0,500,"sd","11:02:16",411900
10050,0,300,"sd","11:02:16",411400
10050,0,2000,"sd","11:02:16",411100
10050,0,100,"sd","11:02:16",409100
10050,0,200,"sd","11:02:16",409000
10050,0,400,"sd","11:02:16",408800
10050,0,100,"sd","11:02:16",408400
10050,0,100,"sd","11:02:16",408300
10050,0,200,"sd","11:02:16",408200
10050,0,1000,"sd","11:02:16",408000
10050,0,2000,"sd","11:02:16",407000
10050,0,4000,"sd","11:02:16",405000
10050,0,400,"sd","11:02:16",401000
10050,0,500,"sd","11:02:16",400600
10050,0,5000,"sd","11:02:16",400100
10050,0,2000,"sd","11:02:16",395100
10050,0,100,"sd","11:02:16",393100
10050,0,3000,"sd","11:02:16",393000
10050,0,5000,"sd","11:02:16",390000
10050,0,200,"sd","11:02:16",385000
10050,0,500,"sd","11:02:16",384800
10050,0,100,"sd","11:02:16",384300
10050,0,500,"sd","11:02:16",384200
10050,0,400,"sd","11:02:16",383700
10100,50,200,"bu","11:01:46",383300
10050,0,1100,"sd","11:01:13",383100
10050,0,2000,"sd","11:01:13",382000
10050,0,1000,"sd","11:01:13",380000
10050,0,1000,"sd","11:01:13",379000
10050,0,900,"sd","11:01:13",378000
10050,0,100,"sd","11:01:13",377100
10050,0,200,"sd","11:01:13",377000
10050,0,200,"sd","11:01:13",376800
10050,0,3500,"sd","11:01:13",376600
10100,50,300,"bu","11:00:07",373100
10100,50,200,"bu","11:00:03",372800
10100,50,300,"bu","10:59:45",372600
10100,50,200,"bu","10:59:24",372300
10100,50,600,"bu","10:59:10",372100
10050,0,1000,"sd","10:59:03",371500
10100,50,500,"bu","10:59:01",370500
10050,0,2000,"sd","10:58:11",370000
10100,50,100,"bu","10:57:50",368000
10100,50,100,"bu","10:57:50",367900
10100,50,300,"bu","10:57:10",367800
10050,0,2400,"sd","10:57:10",367500
10100,50,200,"sd","10:55:18",365100
10100,50,2500,"sd","10:55:18",364900
10100,50,900,"sd","10:55:18",362400
10100,50,1400,"sd","10:55:10",361500
10100,50,100,"sd","10:54:40",360100
10100,50,800,"bu","10:53:50",360000
10100,50,100,"sd","10:53:37",359200
10100,50,200,"sd","10:53:37",359100
10100,50,100,"sd","10:53:37",358900
10100,50,100,"sd","10:53:37",358800
10100,50,200,"sd","10:53:37",358700
10100,50,500,"sd","10:53:37",358500
10100,50,1500,"sd","10:52:47",358000
10100,50,500,"sd","10:52:47",356500
10100,50,500,"sd","10:52:47",356000
10100,50,300,"sd","10:52:47",355500
10100,50,1000,"sd","10:52:47",355200
10100,50,100,"sd","10:52:47",354200
10100,50,200,"sd","10:52:47",354100
10100,50,500,"sd","10:52:47",353900
10100,50,1000,"sd","10:52:47",353400
10100,50,100,"sd","10:52:47",352400
10100,50,100,"sd","10:52:47",352300
10100,50,1000,"sd","10:52:47",352200
10100,50,400,"sd","10:52:47",351200
10100,50,3000,"sd","10:52:47",350800
10150,100,100,"bu","10:51:12",347800
10100,50,2000,"sd","10:50:56",347700
10150,100,100,"bu","10:50:02",345700
10100,50,1800,"sd","10:50:01",345600
10100,50,100,"sd","10:50:01",343800
10100,50,100,"sd","10:50:01",343700
10100,50,900,"sd","10:49:24",343600
10100,50,2000,"sd","10:49:24",342700
10100,50,100,"sd","10:49:24",340700
10100,50,2000,"sd","10:49:24",340600
10150,100,500,"bu","10:48:46",338600
10150,100,3000,"sd","10:48:24",338100
10150,100,700,"sd","10:48:24",335100
10150,100,500,"sd","10:47:46",334400
10150,100,2200,"bu","10:44:12",333900
10150,100,100,"bu","10:43:50",331700
10150,100,2000,"sd","10:43:31",331600
10150,100,2500,"sd","10:43:31",329600
10200,150,100,"bu","10:41:28",327100
