"price","change","match_qtty","side","time","total_vol"
6200,400,1100,"sd","14:45:01",35700
6200,400,100,"sd","14:12:10",34600
6200,400,100,"sd","14:12:10",34500
6200,400,1900,"sd","14:06:05",34400
6200,400,100,"sd","14:06:05",32500
6200,400,200,"sd","14:06:05",32400
6200,400,500,"sd","14:06:05",32200
6200,400,100,"sd","14:06:05",31700
6200,400,500,"sd","14:06:05",31600
6200,400,500,"sd","13:43:33",31100
6200,400,100,"sd","13:32:10",30600
6200,400,100,"bu","13:26:42",30500
6200,400,400,"bu","13:26:42",30400
6200,400,100,"bu","13:26:42",30000
6200,400,100,"bu","13:26:42",29900
6200,400,200,"bu","13:26:42",29800
6190,390,100,"bu","13:26:07",29600
6190,390,1900,"bu","13:26:07",29500
6190,390,1500,"bu","13:26:01",27600
6190,390,500,"bu","13:18:51",26100
6190,390,400,"bu","13:18:33",25600
6190,390,1600,"bu","13:18:33",25200
6180,380,500,"bu","13:17:57",23600
6170,370,300,"bu","13:17:43",23100
6170,370,1000,"bu","13:17:43",22800
6150,350,100,"bu","13:17:43",21800
6000,200,300,"sd","10:59:57",21700
6000,200,200,"sd","10:59:57",21400
6050,250,200,"sd","10:59:02",21200
6100,300,100,"sd","10:58:37",21000
6100,300,300,"sd","10:58:37",20900
6100,300,1000,"sd","10:56:57",20600
6150,350,300,"bu","10:52:18",19600
6150,350,1000,"bu","10:52:18",19300
6150,350,5000,"sd","10:39:13",18300
6150,350,200,"sd","10:39:13",13300
6150,350,1500,"sd","10:19:05",13100
6150,350,200,"sd","10:18:52",11600
6150,350,1300,"sd","10:18:13",11400
6150,350,500,"sd","10:18:13",10100
6150,350,200,"sd","10:18:13",9600
6150,350,200,"sd","10:16:44",9400
6150,350,500,"sd","10:09:33",9200
6190,390,1000,"bu","10:06:28",8700
6190,390,100,"bu","10:04:13",7700
6190,390,100,"bu","10:03:21",7600
6190,390,100,"bu","10:02:43",7500
6190,390,100,"bu","09:53:00",7400
6170,370,1000,"bu","09:51:50",7300
6150,350,100,"bu","09:47:54",6300
6150,350,1000,"bu","09:45:54",6200
6100,300,300,"bu","09:44:39",5200
6020,220,200,"bu","09:43:46",4900
6100,300,300,"bu","09:40:44",4700
6100,300,1000,"sd","09:30:13",4400
6190,390,500,"bu","09:28:43",3400
6200,400,200,"bu","09:26:10",2900
6200,400,100,"bu","09:26:10",2700
6200,400,700,"bu","09:24:59",2600
6200,400,200,"bu","09:23:57",1900
6200,400,1000,"bu","09:22:06",1700
6200,400,100,"bu","09:22:06",700
6100,300,100,"bu","09:22:06",600
6000,200,500,"bu","09:18:36",500
