"price","change","match_qtty","side","time","total_vol"
21450,-100,20000,"unknown","14:45:02",58000
21400,-150,700,"bu","14:28:15",38000
21350,-200,1000,"bu","14:28:15",37300
21300,-250,500,"bu","14:28:15",36300
21300,-250,300,"bu","14:28:15",35800
21300,-250,100,"bu","14:28:15",35500
21200,-350,300,"bu","14:28:15",35400
21200,-350,1500,"bu","14:28:15",35100
21100,-450,300,"bu","14:28:15",33600
21100,-450,100,"bu","14:28:15",33300
21050,-500,200,"bu","14:28:15",33200
21050,-500,300,"bu","14:27:36",33000
21050,-500,100,"bu","14:27:36",32700
21050,-500,200,"bu","14:27:36",32600
21000,-550,600,"bu","14:27:36",32400
21000,-550,2500,"bu","14:27:36",31800
21000,-550,200,"bu","14:27:36",29300
21000,-550,1100,"bu","14:27:36",29100
20850,-700,200,"sd","14:19:18",28000
21000,-550,200,"bu","14:12:51",27800
21000,-550,100,"bu","14:12:51",27600
21000,-550,100,"sd","14:02:32",27500
21000,-550,400,"sd","14:02:32",27400
21000,-550,100,"bu","14:02:09",27000
21000,-550,300,"bu","13:59:53",26900
21000,-550,700,"bu","13:58:05",26600
21050,-500,100,"bu","13:55:26",25900
21050,-500,100,"bu","13:54:56",25800
21050,-500,600,"bu","13:53:44",25700
21000,-550,200,"bu","13:53:06",25100
21000,-550,100,"bu","13:40:25",24900
21000,-550,100,"bu","13:40:25",24800
21000,-550,100,"bu","13:39:56",24700
21050,-500,100,"bu","13:36:01",24600
21050,-500,100,"bu","13:35:14",24500
21050,-500,700,"bu","13:33:45",24400
21050,-500,100,"bu","13:33:22",23700
21050,-500,500,"bu","13:32:09",23600
21000,-550,200,"bu","13:29:17",23100
21000,-550,200,"bu","13:29:17",22900
21000,-550,500,"bu","13:28:14",22700
21000,-550,100,"bu","13:20:34",22200
21000,-550,200,"bu","13:14:47",22100
21000,-550,300,"bu","13:14:25",21900
20950,-600,100,"bu","13:14:25",21600
20700,-850,500,"sd","13:07:08",21500
20700,-850,200,"sd","13:05:21",21000
20700,-850,100,"sd","13:05:21",20800
20700,-850,200,"sd","13:05:21",20700
20800,-750,1900,"sd","11:23:47",20500
20800,-750,100,"sd","11:11:24",18600
20800,-750,300,"sd","11:11:24",18500
20800,-750,100,"sd","11:11:24",18200
20800,-750,100,"sd","11:00:46",18100
21000,-550,100,"bu","10:51:44",18000
20800,-750,5500,"bu","10:42:38",17900
20800,-750,500,"bu","10:41:16",12400
20800,-750,100,"bu","10:39:55",11900
20800,-750,100,"sd","10:38:07",11800
20800,-750,100,"sd","10:38:07",11700
21000,-550,100,"sd","10:32:39",11600
21000,-550,100,"sd","10:32:39",11500
21000,-550,500,"sd","10:32:39",11400
21000,-550,1000,"sd","10:32:39",10900
21000,-550,2000,"sd","10:32:39",9900
21000,-550,500,"sd","10:30:58",7900
21050,-500,200,"bu","10:29:27",7400
21050,-500,100,"bu","10:28:30",7200
21050,-500,100,"bu","10:21:30",7100
21050,-500,100,"bu","10:20:19",7000
21050,-500,100,"sd","10:17:36",6900
21050,-500,400,"sd","10:17:36",6800
21100,-450,100,"sd","10:17:08",6400
21050,-500,2000,"sd","10:07:48",6300
21050,-500,100,"bu","10:07:34",4300
21050,-500,400,"sd","10:06:54",4200
21050,-500,100,"sd","09:51:54",3800
21250,-300,100,"bu","09:51:09",3700
21250,-300,300,"bu","09:49:56",3600
21250,-300,1300,"bu","09:47:31",3300
21250,-300,500,"bu","09:42:33",2000
21200,-350,500,"bu","09:40:18",1500
21300,-250,200,"bu","09:33:43",1000
21300,-250,500,"bu","09:32:11",800
21400,-150,200,"bu","09:21:58",300
21400,-150,100,"bu","09:21:25",100
