"price","change","match_qtty","side","time","total_vol"
24550,50,1100,"sd","14:24:56",1466400
24550,50,700,"sd","14:24:41",1465300
24600,100,2900,"sd","14:24:38",1464600
24600,100,200,"sd","14:24:38",1461700
24600,100,100,"sd","14:24:38",1461500
24600,100,200,"sd","14:24:38",1461400
24600,100,1100,"sd","14:24:26",1461200
24600,100,3000,"sd","14:24:26",1460100
24600,100,900,"sd","14:24:26",1457100
24600,100,300,"sd","14:24:23",1456200
24600,100,100,"sd","14:24:22",1455900
24600,100,500,"sd","14:24:11",1455800
24600,100,700,"sd","14:24:11",1455300
24600,100,400,"sd","14:23:56",1454600
24600,100,1100,"bu","14:23:53",1454200
24600,100,200,"sd","14:23:48",1453100
24600,100,1700,"sd","14:23:48",1452900
24600,100,700,"sd","14:23:41",1451200
24600,100,2600,"sd","14:23:32",1450500
24600,100,100,"sd","14:23:32",1447900
24600,100,300,"sd","14:23:32",1447800
24600,100,200,"sd","14:23:27",1447500
24600,100,800,"sd","14:23:27",1447300
24600,100,900,"sd","14:23:11",1446500
24600,100,600,"sd","14:23:11",1445600
24600,100,100,"sd","14:22:55",1445000
24600,100,1000,"sd","14:22:52",1444900
24600,100,600,"sd","14:22:41",1443900
24600,100,1000,"sd","14:22:39",1443300
24550,50,600,"sd","14:22:11",1442300
24600,100,1000,"bu","14:22:09",1441700
24550,50,1000,"sd","14:21:59",1440700
24600,100,600,"sd","14:21:41",1439700
24600,100,100,"bu","14:21:38",1439100
24600,100,5000,"bu","14:21:38",1439000
24600,100,300,"bu","14:21:38",1434000
24600,100,1000,"bu","14:21:24",1433700
24550,50,600,"sd","14:21:11",1432700
24600,100,500,"bu","14:20:49",1432100
24600,100,500,"bu","14:20:49",1431600
24600,100,500,"unknown","14:20:49",1431100
24600,100,400,"sd","14:20:49",1430600
24600,100,100,"sd","14:20:49",1430200
24600,100,1700,"sd","14:20:49",1430100
24600,100,300,"sd","14:20:40",1428400
24600,100,300,"sd","14:20:40",1428100
24600,100,200,"sd","14:20:34",1427800
24600,100,800,"sd","14:20:34",1427600
24600,100,200,"sd","14:20:32",1426800
24600,100,200,"sd","14:20:32",1426600
24600,100,200,"sd","14:20:32",1426400
24600,100,400,"sd","14:20:32",1426200
24600,100,1300,"sd","14:20:26",1425800
24600,100,600,"sd","14:20:10",1424500
24600,100,2700,"sd","14:19:45",1423900
24600,100,2000,"sd","14:19:45",1421200
24600,100,200,"sd","14:19:45",1419200
24600,100,2000,"sd","14:19:45",1419000
24600,100,200,"sd","14:19:45",1417000
24600,100,500,"sd","14:19:45",1416800
24600,100,1000,"sd","14:19:45",1416300
24600,100,1000,"sd","14:19:45",1415300
24600,100,400,"sd","14:19:45",1414300
24600,100,8000,"sd","14:19:45",1413900
24600,100,1000,"sd","14:19:45",1405900
24600,100,600,"sd","14:19:40",1404900
24600,100,1500,"sd","14:19:27",1404300
24650,150,300,"bu","14:19:13",1402800
24600,100,1000,"sd","14:19:11",1402500
24600,100,600,"sd","14:19:10",1401500
24600,100,300,"sd","14:18:53",1400900
24600,100,10000,"sd","14:18:53",1400600
24600,100,2000,"sd","14:18:53",1390600
24600,100,2000,"sd","14:18:53",1388600
24600,100,300,"sd","14:18:53",1386600
24600,100,500,"sd","14:18:53",1386300
24600,100,100,"sd","14:18:53",1385800
24600,100,200,"sd","14:18:53",1385700
24600,100,500,"sd","14:18:53",1385500
24600,100,5000,"sd","14:18:53",1385000
24600,100,1000,"sd","14:18:53",1380000
24600,100,200,"sd","14:18:53",1379000
24600,100,200,"sd","14:18:53",1378800
24600,100,5000,"sd","14:18:53",1378600
24600,100,2000,"sd","14:18:53",1373600
24600,100,500,"sd","14:18:53",1371600
24600,100,100,"sd","14:18:53",1371100
24600,100,200,"sd","14:18:53",1371000
24600,100,500,"sd","14:18:53",1370800
24600,100,4100,"sd","14:18:53",1370300
24600,100,4000,"sd","14:18:53",1366200
24600,100,600,"sd","14:18:53",1362200
24600,100,1300,"sd","14:18:53",1361600
24600,100,800,"sd","14:18:53",1360300
24600,100,5000,"sd","14:18:53",1359500
24600,100,3000,"sd","14:18:53",1354500
24650,150,200,"bu","14:18:48",1351500
24600,100,300,"sd","14:18:40",1351300
24600,100,300,"sd","14:18:40",1351000
24600,100,200,"sd","14:18:20",1350700
24600,100,100,"sd","14:18:20",1350500
24600,100,500,"sd","14:18:14",1350400
24600,100,300,"sd","14:18:14",1349900
24600,100,100,"sd","14:18:14",1349600
24600,100,100,"sd","14:18:14",1349500
24600,100,600,"sd","14:18:10",1349400
24600,100,100,"sd","14:17:49",1348800
24650,150,2000,"bu","14:17:47",1348700
24600,100,200,"sd","14:17:40",1346700
24600,100,200,"sd","14:17:40",1346500
24600,100,200,"sd","14:17:40",1346300
24600,100,500,"sd","14:17:27",1346100
24600,100,200,"sd","14:17:10",1345600
24600,100,400,"sd","14:17:10",1345400
24650,150,200,"bu","14:16:55",1345000
24600,100,200,"sd","14:16:40",1344800
24600,100,200,"sd","14:16:40",1344600
24600,100,200,"sd","14:16:40",1344400
24650,150,4400,"bu","14:16:38",1344200
24650,150,600,"bu","14:16:38",1339800
24650,150,100,"bu","14:16:24",1339200
24600,100,2500,"sd","14:16:14",1339100
24650,150,500,"bu","14:16:13",1336600
24650,150,500,"bu","14:16:12",1336100
24600,100,600,"sd","14:16:09",1335600
24650,150,300,"sd","14:16:03",1335000
24650,150,3000,"sd","14:15:58",1334700
24650,150,200,"sd","14:15:57",1331700
24650,150,1500,"sd","14:15:53",1331500
24650,150,500,"sd","14:15:53",1330000
24650,150,100,"sd","14:15:53",1329500
24650,150,1000,"sd","14:15:53",1329400
24650,150,6300,"sd","14:15:53",1328400
24650,150,200,"sd","14:15:53",1322100
24650,150,100,"sd","14:15:53",1321900
24650,150,20900,"sd","14:15:53",1321800
24650,150,2000,"sd","14:15:53",1300900
24650,150,600,"sd","14:15:40",1298900
24650,150,5000,"sd","14:15:21",1298300
24650,150,10000,"sd","14:15:15",1293300
24650,150,600,"sd","14:15:09",1283300
24650,150,1000,"sd","14:14:55",1282700
24650,150,2000,"sd","14:14:51",1281700
24650,150,100,"sd","14:14:50",1279700
24650,150,2500,"sd","14:14:50",1279600
24650,150,300,"sd","14:14:45",1277100
24650,150,600,"sd","14:14:39",1276800
24650,150,1000,"sd","14:14:30",1276200
24650,150,3000,"sd","14:14:27",1275200
24650,150,400,"sd","14:14:09",1272200
24650,150,200,"sd","14:14:09",1271800
24650,150,800,"sd","14:14:05",1271600
24650,150,200,"sd","14:14:05",1270800
24650,150,600,"sd","14:13:37",1270600
24650,150,1000,"sd","14:13:27",1270000
24650,150,100,"bu","14:13:17",1269000
24650,150,100,"bu","14:13:17",1268900
24600,100,600,"sd","14:13:07",1268800
24650,150,100,"bu","14:13:02",1268200
24650,150,200,"bu","14:13:02",1268100
24650,150,1200,"bu","14:13:02",1267900
24650,150,100,"bu","14:13:02",1266700
24650,150,200,"bu","14:13:02",1266600
24650,150,200,"bu","14:13:02",1266400
24650,150,100,"bu","14:12:40",1266200
24600,100,700,"sd","14:12:39",1266100
24650,150,300,"bu","14:12:29",1265400
24650,150,100,"bu","14:12:28",1265100
24650,150,300,"bu","14:12:26",1265000
24650,150,1700,"bu","14:12:26",1264700
24650,150,1200,"bu","14:12:16",1263000
24650,150,200,"bu","14:12:16",1261800
24650,150,1500,"bu","14:12:16",1261600
24650,150,200,"bu","14:12:16",1260100
24650,150,200,"bu","14:12:16",1259900
24650,150,1700,"bu","14:12:16",1259700
24600,100,400,"sd","14:12:14",1258000
24600,100,100,"sd","14:12:14",1257600
24600,100,300,"sd","14:12:14",1257500
24600,100,200,"sd","14:12:14",1257200
24650,150,100,"bu","14:12:11",1257000
24650,150,3200,"bu","14:11:56",1256900
24650,150,200,"bu","14:11:56",1253700
24650,150,200,"bu","14:11:56",1253500
24650,150,100,"bu","14:11:56",1253300
24650,150,500,"bu","14:11:56",1253200
24650,150,1000,"bu","14:11:56",1252700
24650,150,200,"bu","14:11:56",1251700
24650,150,100,"bu","14:11:56",1251500
24650,150,200,"bu","14:11:56",1251400
24650,150,1300,"bu","14:11:56",1251200
24650,150,300,"bu","14:11:56",1249900
24650,150,5000,"bu","14:11:56",1249600
24650,150,1000,"bu","14:11:56",1244600
24650,150,6700,"bu","14:11:56",1243600
24600,100,600,"sd","14:11:55",1236900
24650,150,3800,"bu","14:11:43",1236300
24650,150,1000,"bu","14:11:43",1232500
24650,150,500,"bu","14:11:36",1231500
24650,150,500,"bu","14:11:28",1231000
24600,100,600,"sd","14:11:25",1230500
24650,150,2000,"bu","14:11:03",1229900
24650,150,200,"bu","14:10:59",1227900
24650,150,5000,"bu","14:10:58",1227700
24650,150,5000,"bu","14:10:56",1222700
24600,100,600,"sd","14:10:54",1217700
24650,150,1000,"bu","14:10:54",1217100
24650,150,100,"bu","14:10:54",1216100
24650,150,200,"bu","14:10:41",1216000
24600,100,600,"sd","14:10:24",1215800
24650,150,100,"bu","14:10:21",1215200
24600,100,600,"sd","14:09:54",1215100
24650,150,200,"bu","14:09:51",1214500
24600,100,600,"sd","14:09:24",1214300
24650,150,2000,"bu","14:09:21",1213700
24650,150,1200,"bu","14:09:11",1211700
24650,150,300,"bu","14:09:06",1210500
24650,150,100,"bu","14:09:04",1210200
24650,150,100,"bu","14:08:55",1210100
24600,100,600,"sd","14:08:54",1210000
24600,100,600,"sd","14:08:24",1209400
24650,150,200,"bu","14:08:21",1208800
24600,100,600,"sd","14:07:54",1208600
24600,100,1900,"sd","14:07:52",1208000
24600,100,1500,"sd","14:07:40",1206100
24600,100,200,"sd","14:07:39",1204600
24600,100,500,"sd","14:07:39",1204400
24600,100,300,"sd","14:07:39",1203900
24600,100,1700,"sd","14:07:37",1203600
24600,100,200,"sd","14:07:37",1201900
24600,100,2000,"sd","14:07:37",1201700
24600,100,200,"sd","14:07:37",1199700
24600,100,300,"sd","14:07:37",1199500
24600,100,1600,"sd","14:07:37",1199200
24600,100,400,"sd","14:07:25",1197600
24600,100,200,"sd","14:07:25",1197200
24600,100,400,"sd","14:07:24",1197000
24600,100,200,"sd","14:07:24",1196600
24600,100,800,"sd","14:07:21",1196400
24600,100,1200,"sd","14:07:21",1195600
24600,100,600,"sd","14:06:54",1194400
24600,100,300,"sd","14:06:24",1193800
24600,100,200,"sd","14:06:24",1193500
24600,100,100,"sd","14:06:24",1193300
24600,100,100,"sd","14:06:22",1193200
24600,100,100,"sd","14:06:22",1193100
24600,100,300,"sd","14:06:22",1193000
24600,100,700,"sd","14:06:04",1192700
24600,100,100,"sd","14:06:04",1192000
24600,100,3000,"sd","14:06:04",1191900
24600,100,5000,"sd","14:06:04",1188900
24600,100,500,"sd","14:06:04",1183900
24600,100,700,"sd","14:06:04",1183400
24600,100,300,"sd","14:05:54",1182700
24600,100,300,"sd","14:05:54",1182400
24650,150,100,"bu","14:05:48",1182100
24650,150,900,"bu","14:05:48",1182000
24600,100,200,"sd","14:05:42",1181100
24600,100,2500,"sd","14:05:36",1180900
24600,100,3900,"sd","14:05:36",1178400
24600,100,100,"sd","14:05:31",1174500
24600,100,3000,"sd","14:05:31",1174400
24600,100,1900,"sd","14:05:31",1171400
24600,100,100,"sd","14:05:23",1169500
24600,100,500,"sd","14:05:23",1169400
24650,150,100,"bu","14:05:18",1168900
24650,150,100,"bu","14:05:18",1168800
24600,100,200,"sd","14:05:17",1168700
24600,100,300,"sd","14:05:11",1168500
24600,100,1000,"sd","14:05:09",1168200
24600,100,600,"sd","14:04:53",1167200
24600,100,600,"sd","14:04:23",1166600
24600,100,1000,"sd","14:04:17",1166000
24600,100,600,"sd","14:03:53",1165000
24600,100,100,"bu","14:03:45",1164400
24600,100,100,"bu","14:03:45",1164300
24600,100,400,"bu","14:03:41",1164200
24600,100,200,"bu","14:03:41",1163800
24600,100,400,"bu","14:03:41",1163600
24600,100,100,"bu","14:03:34",1163200
24600,100,200,"bu","14:03:34",1163100
24600,100,1000,"bu","14:03:34",1162900
24600,100,1000,"bu","14:03:34",1161900
24600,100,2000,"bu","14:03:34",1160900
24600,100,300,"bu","14:03:34",1158900
24600,100,400,"bu","14:03:34",1158600
24600,100,1600,"bu","14:03:29",1158200
24600,100,200,"bu","14:03:29",1156600
24600,100,4000,"bu","14:03:29",1156400
24600,100,1200,"bu","14:03:29",1152400
24600,100,1200,"bu","14:03:29",1151200
24600,100,100,"bu","14:03:29",1150000
24600,100,300,"bu","14:03:29",1149900
24600,100,400,"bu","14:03:29",1149600
24600,100,100,"bu","14:03:29",1149200
24600,100,1000,"bu","14:03:29",1149100
24600,100,100,"bu","14:03:29",1148100
24600,100,100,"bu","14:03:29",1148000
24600,100,500,"bu","14:03:29",1147900
24600,100,5000,"bu","14:03:29",1147400
24600,100,500,"bu","14:03:29",1142400
24550,50,600,"sd","14:03:23",1141900
24600,100,500,"bu","14:03:19",1141300
24600,100,1000,"bu","14:03:18",1140800
24600,100,1000,"bu","14:03:11",1139800
24600,100,4000,"bu","14:03:04",1138800
24600,100,3000,"bu","14:02:59",1134800
24600,100,2000,"bu","14:02:59",1131800
24550,50,600,"sd","14:02:53",1129800
24550,50,300,"sd","14:02:46",1129200
24600,100,2000,"bu","14:02:43",1128900
24550,50,500,"sd","14:02:41",1126900
24550,50,300,"sd","14:02:23",1126400
24550,50,100,"sd","14:02:23",1126100
24550,50,200,"sd","14:02:23",1126000
24550,50,500,"sd","14:02:03",1125800
24550,50,600,"sd","14:01:53",1125300
24600,100,1000,"bu","14:01:37",1124700
24600,100,500,"bu","14:01:32",1123700
24550,50,600,"sd","14:01:23",1123200
24600,100,200,"bu","14:01:21",1122600
24600,100,500,"bu","14:01:08",1122400
24550,50,100,"sd","14:00:53",1121900
24550,50,500,"sd","14:00:53",1121800
24600,100,1100,"bu","14:00:51",1121300
24550,50,500,"sd","14:00:23",1120200
24550,50,100,"sd","14:00:23",1119700
24550,50,1000,"sd","14:00:18",1119600
24550,50,600,"sd","13:59:52",1118600
24550,50,600,"sd","13:59:22",1118000
24600,100,5000,"bu","13:59:19",1117400
24550,50,1000,"sd","13:59:17",1112400
24550,50,600,"sd","13:58:52",1111400
24550,50,500,"sd","13:58:47",1110800
24550,50,500,"sd","13:58:34",1110300
24550,50,2200,"sd","13:58:23",1109800
24550,50,600,"sd","13:58:22",1107600
24550,50,100,"sd","13:58:03",1107000
24550,50,900,"sd","13:58:03",1106900
24550,50,600,"sd","13:57:52",1106000
24550,50,1000,"sd","13:57:48",1105400
24550,50,2000,"sd","13:57:22",1104400
24550,50,600,"sd","13:57:22",1102400
24550,50,1000,"sd","13:57:12",1101800
24550,50,3000,"bu","13:57:02",1100800
24550,50,800,"bu","13:57:02",1097800
24550,50,100,"bu","13:57:02",1097000
24500,0,600,"sd","13:56:52",1096900
24500,0,700,"sd","13:56:50",1096300
24500,0,500,"sd","13:56:50",1095600
24500,0,1800,"sd","13:56:50",1095100
24550,50,1000,"bu","13:56:45",1093300
24550,50,700,"bu","13:56:33",1092300
24500,0,200,"sd","13:56:22",1091600
24500,0,400,"sd","13:56:22",1091400
24550,50,200,"bu","13:56:21",1091000
24550,50,300,"bu","13:56:21",1090800
24550,50,100,"sd","13:56:03",1090500
24550,50,200,"sd","13:56:03",1090400
24550,50,400,"sd","13:56:03",1090200
24550,50,600,"sd","13:55:51",1089800
24600,100,1000,"bu","13:55:39",1089200
24550,50,1000,"sd","13:55:29",1088200
24500,0,600,"sd","13:55:21",1087200
24600,100,1600,"bu","13:55:21",1086600
24550,50,200,"bu","13:55:21",1085000
24600,100,1000,"bu","13:55:19",1084800
24600,100,2100,"bu","13:55:17",1083800
24500,0,600,"sd","13:54:51",1081700
24500,0,1100,"sd","13:54:50",1081100
24550,50,2900,"sd","13:54:50",1080000
24550,50,100,"sd","13:54:47",1077100
24550,50,900,"sd","13:54:47",1077000
24600,100,7700,"bu","13:54:43",1076100
24600,100,500,"bu","13:54:43",1068400
24600,100,100,"bu","13:54:43",1067900
24600,100,1000,"bu","13:54:43",1067800
24600,100,4000,"bu","13:54:43",1066800
24600,100,100,"bu","13:54:43",1062800
24600,100,100,"bu","13:54:43",1062700
24600,100,1000,"bu","13:54:43",1062600
24600,100,1000,"bu","13:54:43",1061600
24600,100,200,"bu","13:54:43",1060600
24600,100,100,"bu","13:54:43",1060400
24600,100,5000,"bu","13:54:43",1060300
24600,100,100,"bu","13:54:43",1055300
24600,100,5000,"bu","13:54:43",1055200
24600,100,1000,"bu","13:54:43",1050200
24600,100,300,"bu","13:54:43",1049200
24600,100,2800,"bu","13:54:43",1048900
24550,50,600,"bu","13:54:38",1046100
24550,50,400,"bu","13:54:38",1045500
24550,50,1100,"bu","13:54:38",1045100
24550,50,200,"bu","13:54:38",1044000
24550,50,300,"bu","13:54:38",1043800
24550,50,1000,"bu","13:54:36",1043500
24500,0,600,"sd","13:54:21",1042500
24500,0,600,"sd","13:53:51",1041900
24550,50,100,"bu","13:53:41",1041300
24550,50,300,"bu","13:53:36",1041200
24550,50,300,"bu","13:53:35",1040900
24550,50,700,"bu","13:53:35",1040600
24550,50,200,"bu","13:53:26",1039900
24500,0,100,"sd","13:53:21",1039700
24500,0,500,"sd","13:53:21",1039600
24550,50,100,"sd","13:53:15",1039100
24550,50,100,"bu","13:53:01",1039000
24550,50,100,"bu","13:53:01",1038900
24500,0,600,"sd","13:52:51",1038800
24550,50,600,"bu","13:52:47",1038200
24550,50,300,"bu","13:52:47",1037600
24550,50,200,"bu","13:52:47",1037300
24550,50,3000,"bu","13:52:47",1037100
24550,50,500,"bu","13:52:47",1034100
24500,0,1500,"sd","13:52:35",1033600
24500,0,600,"sd","13:52:21",1032100
24550,50,500,"bu","13:52:20",1031500
24550,50,1000,"bu","13:52:20",1031000
24550,50,1000,"bu","13:52:20",1030000
24550,50,100,"bu","13:52:20",1029000
24550,50,2400,"bu","13:52:20",1028900
24550,50,500,"bu","13:52:15",1026500
24500,0,300,"sd","13:52:10",1026000
24500,0,500,"sd","13:52:10",1025700
24500,0,1200,"sd","13:52:10",1025200
24500,0,1000,"sd","13:52:05",1024000
24500,0,600,"sd","13:51:51",1023000
24550,50,100,"bu","13:51:51",1022400
24550,50,200,"bu","13:51:45",1022300
24550,50,2000,"bu","13:51:30",1022100
24500,0,200,"sd","13:51:21",1020100
24500,0,400,"sd","13:51:21",1019900
24550,50,2000,"bu","13:51:08",1019500
24550,50,500,"bu","13:51:07",1017500
24550,50,9000,"bu","13:50:57",1017000
24550,50,100,"bu","13:50:56",1008000
24500,0,600,"sd","13:50:51",1007900
24550,50,700,"sd","13:50:44",1007300
24550,50,100,"sd","13:50:44",1006600
24550,50,2400,"sd","13:50:44",1006500
24550,50,1000,"bu","13:50:39",1004100
24550,50,100,"bu","13:50:39",1003100
24550,50,500,"bu","13:50:39",1003000
24550,50,200,"bu","13:50:38",1002500
24500,0,200,"sd","13:50:21",1002300
24500,0,400,"sd","13:50:21",1002100
24550,50,200,"sd","13:50:20",1001700
24550,50,100,"sd","13:50:20",1001500
24550,50,200,"sd","13:50:19",1001400
24550,50,1000,"sd","13:50:19",1001200
24550,50,500,"sd","13:50:15",1000200
24550,50,1000,"sd","13:50:10",999700
24550,50,500,"sd","13:50:09",998700
24550,50,100,"sd","13:50:08",998200
24550,50,1000,"bu","13:50:00",998100
24550,50,600,"bu","13:50:00",997100
24500,0,600,"sd","13:49:50",996500
24550,50,400,"bu","13:49:34",995900
24550,50,100,"bu","13:49:34",995500
24550,50,200,"bu","13:49:34",995400
24550,50,500,"bu","13:49:27",995200
24550,50,400,"bu","13:49:26",994700
24500,0,600,"sd","13:49:21",994300
24500,0,100,"sd","13:49:15",993700
24550,50,1000,"bu","13:49:07",993600
24550,50,1000,"sd","13:48:59",992600
24550,50,100,"sd","13:48:59",991600
24600,100,400,"bu","13:48:58",991500
24550,50,600,"sd","13:48:50",991100
24550,50,300,"bu","13:48:50",990500
24550,50,100,"sd","13:48:44",990200
24550,50,200,"sd","13:48:44",990100
24550,50,400,"sd","13:48:44",989900
24550,50,600,"sd","13:48:41",989500
24550,50,1000,"sd","13:48:41",988900
24550,50,400,"sd","13:48:41",987900
24550,50,600,"sd","13:48:20",987500
24600,100,5800,"bu","13:48:11",986900
24600,100,1000,"bu","13:48:11",981100
24600,100,100,"bu","13:48:11",980100
24600,100,1000,"bu","13:48:11",980000
24600,100,300,"bu","13:48:11",979000
24550,50,1800,"bu","13:48:11",978700
24550,50,200,"sd","13:48:10",976900
24550,50,100,"sd","13:48:10",976700
24550,50,100,"sd","13:48:10",976600
24550,50,100,"sd","13:48:09",976500
24550,50,100,"sd","13:48:06",976400
24550,50,1500,"sd","13:48:00",976300
24550,50,2500,"sd","13:47:58",974800
24550,50,500,"sd","13:47:58",972300
24550,50,200,"sd","13:47:58",971800
24550,50,1000,"sd","13:47:58",971600
24550,50,100,"sd","13:47:58",970600
24550,50,300,"sd","13:47:58",970500
24550,50,400,"sd","13:47:58",970200
24550,50,600,"sd","13:47:53",969800
24550,50,400,"sd","13:47:53",969200
24550,50,100,"sd","13:47:51",968800
24550,50,500,"sd","13:47:50",968700
24550,50,100,"sd","13:47:50",968200
24600,100,700,"bu","13:47:49",968100
24600,100,500,"bu","13:47:49",967400
24600,100,100,"bu","13:47:49",966900
24600,100,200,"bu","13:47:49",966800
24550,50,1000,"sd","13:47:47",966600
24550,50,100,"sd","13:47:39",965600
24550,50,600,"sd","13:47:38",965500
24550,50,200,"sd","13:47:36",964900
24550,50,1000,"sd","13:47:36",964700
24550,50,800,"sd","13:47:36",963700
24550,50,200,"sd","13:47:21",962900
24550,50,500,"sd","13:47:20",962700
24550,50,100,"sd","13:47:20",962200
24550,50,5000,"sd","13:47:17",962100
24550,50,1000,"sd","13:47:11",957100
24550,50,3000,"sd","13:47:07",956100
24550,50,600,"sd","13:47:03",953100
24550,50,300,"sd","13:46:57",952500
24550,50,200,"sd","13:46:57",952200
24600,100,1000,"bu","13:46:56",952000
24550,50,400,"sd","13:46:51",951000
24550,50,600,"bu","13:46:50",950600
24550,50,1000,"bu","13:46:50",950000
24550,50,200,"bu","13:46:50",949000
24550,50,600,"bu","13:46:50",948800
24550,50,400,"bu","13:46:47",948200
24550,50,200,"bu","13:46:47",947800
24550,50,200,"bu","13:46:47",947600
24550,50,300,"bu","13:46:47",947400
24550,50,500,"bu","13:46:47",947100
24550,50,100,"bu","13:46:45",946600
24550,50,100,"bu","13:46:43",946500
24550,50,200,"bu","13:46:43",946400
24550,50,200,"bu","13:46:43",946200
24550,50,100,"bu","13:46:43",946000
24550,50,400,"bu","13:46:43",945900
24550,50,1000,"bu","13:46:38",945500
24550,50,300,"bu","13:46:34",944500
24550,50,300,"bu","13:46:33",944200
24550,50,400,"bu","13:46:33",943900
24550,50,300,"bu","13:46:33",943500
24550,50,1700,"bu","13:46:33",943200
24550,50,100,"bu","13:46:33",941500
24550,50,1500,"bu","13:46:33",941400
24550,50,100,"bu","13:46:33",939900
24550,50,500,"bu","13:46:33",939800
24550,50,2300,"bu","13:46:29",939300
24550,50,300,"bu","13:46:27",937000
24550,50,900,"bu","13:46:25",936700
24550,50,100,"bu","13:46:25",935800
24550,50,2600,"bu","13:46:25",935700
24550,50,500,"bu","13:46:20",933100
24500,0,300,"sd","13:46:20",932600
24500,0,300,"sd","13:46:20",932300
24550,50,1000,"bu","13:46:18",932000
24550,50,500,"bu","13:46:11",931000
24550,50,300,"bu","13:46:08",930500
24550,50,2000,"bu","13:46:04",930200
24550,50,100,"bu","13:46:02",928200
24550,50,900,"bu","13:46:02",928100
24500,0,600,"sd","13:45:57",927200
24550,50,1000,"bu","13:45:53",926600
24500,0,600,"sd","13:45:50",925600
24550,50,500,"bu","13:45:47",925000
24550,50,4000,"bu","13:45:47",924500
24550,50,100,"bu","13:45:42",920500
24550,50,1000,"bu","13:45:37",920400
24500,0,200,"sd","13:45:29",919400
24500,0,1000,"sd","13:45:24",919200
24500,0,600,"sd","13:45:20",918200
24500,0,200,"bu","13:45:19",917600
24500,0,700,"bu","13:45:19",917400
24500,0,300,"bu","13:45:17",916700
24500,0,200,"bu","13:45:17",916400
24500,0,100,"bu","13:45:17",916200
24500,0,200,"bu","13:45:17",916100
24500,0,29200,"bu","13:45:17",915900
24500,0,500,"bu","13:45:15",886700
24500,0,1000,"bu","13:45:13",886200
24500,0,100,"bu","13:45:09",885200
24500,0,200,"bu","13:45:08",885100
