"price","change","match_qtty","side","time","total_vol"
22400,0,1800,"sd","14:31:13",21800
22400,0,200,"unknown","14:20:54",20000
22400,0,1300,"sd","14:17:54",19800
22400,0,1000,"sd","14:16:14",18500
22400,0,3000,"unknown","14:03:41",17500
22400,0,200,"unknown","13:57:09",14500
22400,0,3000,"unknown","13:15:57",14300
22400,0,200,"unknown","11:19:47",11300
22400,0,600,"sd","11:19:06",11100
22400,0,2000,"sd","11:17:51",10500
22400,0,1000,"sd","11:06:15",8500
22400,0,200,"sd","10:50:02",7500
22400,0,500,"sd","10:26:05",7300
22500,100,1900,"sd","10:26:04",6800
22500,100,2000,"unknown","10:25:20",4900
22500,100,800,"unknown","10:24:02",2900
22500,100,1000,"sd","10:23:10",2100
22500,100,200,"sd","10:05:11",1100
23100,700,100,"bu","09:34:28",900
23100,700,100,"sd","09:34:09",800
23100,700,100,"bu","09:33:52",700
23200,800,100,"bu","09:15:07",600
23200,800,100,"bu","09:13:02",500
23400,1000,100,"bu","09:06:29",400
22200,-200,300,"unknown","09:02:44",300
