"price","change","match_qtty","side","time","total_vol"
89200,2000,500,"bu","14:21:25",24600
89100,1900,400,"bu","14:09:22",24100
89200,2000,200,"bu","13:47:29",23700
89100,1900,600,"bu","13:17:38",23500
89100,1900,5000,"bu","13:06:26",22900
89100,1900,1000,"bu","13:00:03",17900
89000,1800,100,"sd","11:23:15",16900
89000,1800,200,"sd","11:19:08",16800
89000,1800,500,"unknown","11:16:44",16600
89000,1800,200,"bu","10:58:03",16100
89000,1800,100,"sd","10:57:13",15900
89000,1800,100,"sd","10:56:14",15800
89000,1800,100,"sd","10:54:35",15700
89000,1800,500,"bu","10:51:54",15600
89000,1800,100,"sd","10:44:10",15100
89000,1800,100,"sd","10:44:07",15000
89000,1800,1200,"bu","10:33:05",14900
89000,1800,1600,"unknown","10:30:57",13700
87200,0,7500,"sd","10:16:21",12100
87300,100,500,"unknown","09:52:38",4600
89400,2200,400,"bu","09:38:54",4100
89400,2200,100,"sd","09:38:20",3700
87200,0,200,"sd","09:37:44",3600
89000,1800,1000,"unknown","09:30:10",3400
89000,1800,1000,"bu","09:26:04",2400
89000,1800,1300,"bu","09:23:59",1400
87200,0,100,"sd","09:03:04",100
