"price","change","match_qtty","side","time","total_vol"
22400,50,600,"sd","14:45:00",5800
22350,0,100,"sd","14:26:16",5200
22350,0,200,"sd","14:26:16",5100
22450,100,200,"sd","14:26:16",4900
22450,100,100,"sd","14:22:11",4700
22500,150,100,"sd","14:18:28",4600
22500,150,600,"sd","14:18:28",4500
22500,150,300,"bu","13:19:57",3900
22500,150,300,"bu","13:19:57",3600
22500,150,1600,"bu","10:33:38",3300
22500,150,500,"sd","10:13:58",1700
22500,150,1000,"sd","09:58:14",1200
23000,650,200,"sd","09:38:16",200
