"price","change","match_qtty","side","time","total_vol"
71700,1200,34500,"unknown","14:45:00",930500
71200,700,200,"sd","14:29:37",896000
71200,700,1600,"sd","14:29:37",895800
71200,700,900,"sd","14:29:37",894200
71300,800,100,"bu","14:29:36",893300
71300,800,1000,"sd","14:29:31",893200
71300,800,100,"sd","14:29:31",892200
71300,800,1400,"sd","14:29:31",892100
71300,800,2600,"sd","14:29:31",890700
71300,800,100,"sd","14:29:31",888100
71300,800,300,"sd","14:29:31",888000
71400,900,800,"bu","14:29:28",887700
71400,900,200,"bu","14:29:28",886900
71400,900,2000,"bu","14:29:06",886700
71400,900,1600,"sd","14:28:54",884700
71400,900,1400,"sd","14:28:52",883100
71400,900,2400,"sd","14:28:52",881700
71500,1000,100,"bu","14:28:51",879300
71400,900,400,"sd","14:28:43",879200
71500,1000,100,"bu","14:28:43",878800
71500,1000,200,"sd","14:28:36",878700
71500,1000,1900,"sd","14:28:36",878500
71500,1000,1600,"sd","14:28:33",876600
71500,1000,1000,"sd","14:27:59",875000
71500,1000,3000,"sd","14:27:49",874000
71700,1200,800,"bu","14:27:27",871000
71700,1200,400,"bu","14:27:27",870200
71600,1100,1000,"sd","14:27:27",869800
71700,1200,100,"bu","14:27:19",868800
71700,1200,500,"bu","14:26:58",868700
71600,1100,100,"bu","14:26:48",868200
71600,1100,100,"bu","14:26:48",868100
71600,1100,100,"bu","14:26:48",868000
71500,1000,1400,"bu","14:26:33",867900
71500,1000,1600,"bu","14:26:33",866500
71400,900,200,"sd","14:26:21",864900
71400,900,100,"sd","14:26:21",864700
71400,900,200,"sd","14:26:21",864600
71400,900,200,"sd","14:26:15",864400
71400,900,500,"sd","14:26:13",864200
71400,900,500,"sd","14:26:09",863700
71400,900,500,"sd","14:26:06",863200
71400,900,100,"sd","14:25:59",862700
71500,1000,100,"bu","14:25:54",862600
71500,1000,100,"sd","14:25:51",862500
71500,1000,2000,"sd","14:25:51",862400
71500,1000,1400,"sd","14:25:48",860400
71500,1000,1000,"sd","14:25:46",859000
71500,1000,3000,"sd","14:25:35",858000
71500,1000,1600,"sd","14:25:29",855000
71500,1000,1000,"sd","14:25:29",853400
71500,1000,400,"sd","14:25:29",852400
71500,1000,100,"sd","14:25:25",852000
71500,1000,3800,"sd","14:25:14",851900
71500,1000,300,"sd","14:25:08",848100
71500,1000,400,"sd","14:25:01",847800
71500,1000,200,"sd","14:25:01",847400
71500,1000,1000,"sd","14:24:50",847200
71500,1000,1100,"sd","14:24:44",846200
71500,1000,3000,"sd","14:24:34",845100
71700,1200,200,"bu","14:24:20",842100
71700,1200,700,"bu","14:24:14",841900
71700,1200,1100,"bu","14:24:14",841200
71700,1200,1700,"bu","14:24:14",840100
71500,1000,100,"sd","14:24:09",838400
71700,1200,2100,"sd","14:23:09",838300
71700,1200,900,"sd","14:23:05",836200
71700,1200,1900,"sd","14:23:05",835300
71700,1200,1000,"sd","14:23:00",833400
71700,1200,100,"sd","14:22:57",832400
71800,1300,200,"bu","14:22:25",832300
