"price","change","match_qtty","side","time","total_vol"
11300,-100,22200,"unknown","14:45:02",1316900
11350,-50,500,"sd","14:29:45",1294700
11350,-50,1300,"bu","14:29:28",1294200
11350,-50,600,"bu","14:29:28",1292900
11350,-50,200,"bu","14:29:28",1292300
11300,-100,100,"bu","14:29:17",1292100
11300,-100,800,"bu","14:29:17",1292000
11300,-100,200,"bu","14:29:15",1291200
11300,-100,2500,"bu","14:29:10",1291000
11300,-100,100,"bu","14:29:10",1288500
11300,-100,500,"bu","14:29:05",1288400
11300,-100,500,"bu","14:28:59",1287900
11300,-100,1000,"bu","14:28:58",1287400
11300,-100,1000,"bu","14:28:35",1286400
11300,-100,1000,"bu","14:28:34",1285400
11300,-100,1900,"bu","14:28:34",1284400
11300,-100,100,"bu","14:28:22",1282500
11300,-100,100,"bu","14:28:18",1282400
11300,-100,300,"sd","14:28:12",1282300
11300,-100,100,"bu","14:28:09",1282000
11300,-100,300,"bu","14:27:56",1281900
11300,-100,200,"bu","14:27:51",1281600
11300,-100,200,"sd","14:27:44",1281400
11300,-100,800,"sd","14:27:43",1281200
11300,-100,2200,"sd","14:27:43",1280400
11300,-100,5000,"sd","14:27:35",1278200
11300,-100,100,"sd","14:26:52",1273200
11300,-100,100,"sd","14:26:52",1273100
11300,-100,200,"sd","14:26:52",1273000
11300,-100,400,"sd","14:26:52",1272800
11300,-100,100,"sd","14:26:28",1272400
11300,-100,500,"sd","14:26:28",1272300
11300,-100,3000,"sd","14:26:28",1271800
11300,-100,300,"sd","14:26:28",1268800
11300,-100,100,"sd","14:26:28",1268500
11300,-100,500,"sd","14:26:19",1268400
11300,-100,2000,"sd","14:26:06",1267900
11300,-100,500,"sd","14:26:05",1265900
11350,-50,100,"bu","14:26:03",1265400
11350,-50,2500,"bu","14:26:03",1265300
11300,-100,900,"sd","14:25:40",1262800
11350,-50,2000,"bu","14:25:10",1261900
11350,-50,1000,"bu","14:24:38",1259900
11350,-50,700,"bu","14:24:38",1258900
11300,-100,1000,"sd","14:24:23",1258200
11300,-100,100,"sd","14:24:23",1257200
11300,-100,100,"sd","14:24:23",1257100
11300,-100,15000,"sd","14:24:23",1257000
11300,-100,100,"sd","14:24:23",1242000
11300,-100,1000,"sd","14:24:23",1241900
11300,-100,500,"sd","14:24:23",1240900
11300,-100,500,"sd","14:24:23",1240400
11300,-100,700,"sd","14:24:23",1239900
11300,-100,2000,"sd","14:24:23",1239200
11300,-100,9000,"sd","14:24:23",1237200
11350,-50,2000,"sd","14:24:02",1228200
11350,-50,3500,"sd","14:24:02",1226200
11350,-50,8000,"sd","14:23:59",1222700
11400,0,100,"bu","14:23:58",1214700
11400,0,500,"bu","14:23:54",1214600
11400,0,1900,"bu","14:23:30",1214100
11400,0,500,"bu","14:21:01",1212200
11300,-100,1000,"bu","14:20:43",1211700
11300,-100,5000,"bu","14:20:43",1210700
11300,-100,100,"bu","14:20:39",1205700
11300,-100,500,"bu","14:20:36",1205600
11300,-100,500,"bu","14:20:27",1205100
11300,-100,4000,"bu","14:20:24",1204600
11300,-100,5000,"bu","14:20:20",1200600
11300,-100,1000,"sd","14:19:56",1195600
11300,-100,200,"sd","14:19:56",1194600
11300,-100,15500,"sd","14:19:56",1194400
11300,-100,200,"sd","14:19:56",1178900
11300,-100,200,"sd","14:19:56",1178700
11300,-100,1000,"sd","14:19:56",1178500
11300,-100,1000,"sd","14:19:56",1177500
11300,-100,2000,"sd","14:19:56",1176500
11300,-100,2000,"sd","14:19:56",1174500
11300,-100,20000,"sd","14:19:56",1172500
11300,-100,1000,"sd","14:19:56",1152500
11300,-100,200,"sd","14:19:56",1151500
11300,-100,9600,"sd","14:19:56",1151300
11300,-100,400,"sd","14:19:51",1141700
11300,-100,100,"sd","14:19:51",1141300
11300,-100,400,"sd","14:19:51",1141200
11300,-100,4000,"sd","14:19:51",1140800
11300,-100,500,"sd","14:19:51",1136800
11300,-100,500,"sd","14:19:51",1136300
11300,-100,1000,"sd","14:19:51",1135800
11300,-100,500,"sd","14:19:51",1134800
11300,-100,500,"sd","14:19:51",1134300
11300,-100,100,"sd","14:19:51",1133800
11300,-100,500,"sd","14:19:51",1133700
11300,-100,100,"sd","14:19:51",1133200
11300,-100,200,"sd","14:19:51",1133100
11300,-100,1000,"sd","14:19:51",1132900
11300,-100,700,"sd","14:19:51",1131900
11350,-50,1000,"sd","14:19:51",1131200
11350,-50,300,"sd","14:19:51",1130200
11350,-50,100,"sd","14:19:51",1129900
11350,-50,300,"sd","14:19:51",1129800
11350,-50,100,"sd","14:19:51",1129500
11350,-50,100,"sd","14:19:51",1129400
11350,-50,100,"sd","14:19:51",1129300
11350,-50,2500,"sd","14:19:51",1129200
11400,0,100,"bu","14:19:42",1126700
11400,0,400,"bu","14:18:45",1126600
11400,0,600,"bu","14:18:45",1126200
11400,0,5000,"bu","14:17:19",1125600
11400,0,500,"sd","14:17:14",1120600
11400,0,5000,"sd","14:17:14",1120100
11400,0,900,"sd","14:17:14",1115100
11400,0,500,"sd","14:17:14",1114200
11400,0,7400,"sd","14:17:14",1113700
11400,0,100,"sd","14:17:14",1106300
