"price","change","match_qtty","side","time","total_vol"
19450,-100,500,"sd","14:45:02",11700
19500,-50,400,"sd","14:26:41",11200
19500,-50,100,"sd","14:25:31",10800
19450,-100,100,"sd","14:17:17",10700
19500,-50,100,"sd","13:08:48",10600
19500,-50,100,"sd","13:00:02",10500
19500,-50,4900,"sd","11:08:19",10400
19500,-50,800,"sd","11:08:19",5500
19500,-50,1400,"sd","11:08:19",4700
19500,-50,300,"sd","11:08:19",3300
19500,-50,600,"sd","11:08:19",3000
19550,0,900,"sd","10:52:57",2400
19550,0,200,"bu","10:51:49",1500
19550,0,200,"bu","10:37:15",1300
19550,0,600,"sd","10:34:36",1100
19500,-50,400,"sd","10:15:22",500
19450,-100,100,"sd","10:01:34",100
